ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1b1b57c5-e9dc-430f-8a1a-cf437b64fc01,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,100242.0,0.0,USD,0.0,Hourly
264d76ad-f23f-44e1-88db-643cd0940ceb,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,100242.0,0.0,USD,0.0,Hourly
02f5bf8f-834e-4c79-b1cf-aa26207b640c,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,105187.0,0.0,USD,0.0,Hourly
8a3957d0-ce59-4243-b901-5e20ace82d92,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,105187.0,0.0,USD,0.0,Hourly
5fbdbe0e-8c9b-4d1a-981a-05bc18d91a7d,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,121939.0,0.0,USD,13.92,Hourly
a9d695eb-4a35-4cde-b28a-5ca9b60de82c,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,121939.0,0.0,USD,13.92,Hourly
04a426b8-704f-45e9-bf55-e1597d921b83,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,124462.0,0.0,USD,14.208,Hourly
5699afe6-1722-499a-a9b6-25bbef3b8652,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,124462.0,0.0,USD,14.208,Hourly
30aeaece-00a4-4fcc-b87e-435b7db14a9e,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,243206.0,0.0,USD,0.0,Hourly
e18a87b8-b50e-4755-b256-a00039b21e11,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,243206.0,0.0,USD,0.0,Hourly
928fcd4f-abbe-4162-9329-8aca7aaa6edd,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,248150.0,0.0,USD,0.0,Hourly
95765e10-bd3f-439f-b320-2e1e80eb84e7,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,248150.0,0.0,USD,0.0,Hourly
3d708a71-952f-44c1-bf94-c6987c2310ba,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
4cd7b28c-16da-4a35-87a3-1ad2c343d91a,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.282,Hourly
6096a968-1626-4886-a6c7-8c77043997cf,i3.metal,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.282,Hourly
60b70362-106c-4bee-b537-03f421ac4540,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
70b80515-92cb-4721-a172-a4b24a35a641,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.962,Hourly
719f3d9c-7685-4230-90e5-56ff999c0d13,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.962,Hourly
9e53f35c-b97d-417e-b7a2-71571f5ea398,i3.metal,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.282,Hourly
cf3f6f53-0b92-4de0-b237-6d1796cdcad6,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.282,Hourly
176ab11f-01c3-42d2-9873-2cb346526db3,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
19ddb7ae-e696-4c45-b80c-1d1c44335c09,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
7bb5318b-3e4d-4afb-8e43-46300877d2a2,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
8fe6f66a-055b-4254-8e6f-79fa7854df4d,i3.metal,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
a0406245-028d-410e-911a-a060b2ff8577,i3.metal,Windows BYOL,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
be87d184-e188-49a2-b890-cad12ffc17bb,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
d74f9e11-9f90-4882-aafb-6f760475bbc6,i3.metal,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
ddde8602-ab0f-4df8-b528-476657421d46,i3.metal,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
f16c36a9-7e57-4f11-83ab-3988a2b2fe66,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
f55bf42a-d421-4f4a-ac22-cd2bf245caca,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
029b3fe5-4286-496e-89b8-d0bc7eb0f90b,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
ba2d51d0-e84b-43ee-9a2d-e75d01bf3cd6,i3.metal,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
beaa1bb0-6aa9-46c7-bfd3-f025867c9021,i3.metal,Windows BYOL,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
f18effc0-03ad-42a8-9944-2d58172d11be,i3.metal,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
04e9489e-18b6-44c9-ab4e-b3091eb9ca7c,i3.metal,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,74004.0,0.0,USD,2.816,Hourly
919da47b-50ea-4031-9cf0-6b01fbecb734,i3.metal,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,74004.0,0.0,USD,2.816,Hourly
85a2e065-fd60-40b9-b35f-a0b1b540ddc7,i3.metal,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,79302.0,0.0,USD,3.018,Hourly
a5d5673e-ff21-4243-913b-0ed41079b3d8,i3.metal,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,79302.0,0.0,USD,3.018,Hourly
6434e4bc-cb41-4100-ac09-9ef255f52651,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,88813.0,0.0,USD,3.379,Hourly
ac5186a5-6377-49c6-9c61-de25a8c7b24c,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,88813.0,0.0,USD,3.379,Hourly
7d93dcf4-2676-409d-ba24-8e70fd870489,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,94111.0,0.0,USD,3.581,Hourly
f4d8309c-33a4-4029-9395-269d7a9ebe1b,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,94111.0,0.0,USD,3.581,Hourly
94a73b96-00e8-4278-8e2b-cf33adb54ea3,i3.metal,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,143770.0,0.0,USD,0.0,Hourly
9c587b39-b197-43d8-8c95-43c3708850ac,i3.metal,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,143770.0,0.0,USD,0.0,Hourly
05649b69-89a3-408a-b425-a21b792e3fce,i3.metal,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,156980.0,0.0,USD,0.0,Hourly
b437fc26-97a6-46a0-8c77-2abe20d82a9b,i3.metal,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,156980.0,0.0,USD,0.0,Hourly
5fd203b8-d92d-48ce-a35a-4f582284b299,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,173388.0,0.0,USD,0.0,Hourly
b2724d03-0abb-435a-b068-307ac673525e,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,173388.0,0.0,USD,0.0,Hourly
22f34661-942d-4af0-8a96-99f4afabb271,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,174919.0,0.0,USD,6.656,Hourly
96e3ca92-7d54-4e77-8ee6-1ac61baa0313,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,174919.0,0.0,USD,6.656,Hourly
276d48d8-3ddb-4dee-b39a-14da34ec3213,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,180217.0,0.0,USD,6.858,Hourly
a228b828-f798-4724-b132-a5c30c4bcd0e,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,180217.0,0.0,USD,6.858,Hourly
8cee81b1-c49d-4bda-9f5d-a0abf6ac0576,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,186597.0,0.0,USD,0.0,Hourly
d9e3dddd-e198-4fe4-a026-2b21021fcd56,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,186597.0,0.0,USD,0.0,Hourly
2ba3f783-6460-44bf-b904-b25d92ad7918,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,345600.0,0.0,USD,0.0,Hourly
55ac0a9c-a2fa-4d7b-bb41-af13fee2bf89,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,345600.0,0.0,USD,0.0,Hourly
6a7594a1-9d03-4c50-8ff7-b7f8f8ed15fe,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,358810.0,0.0,USD,0.0,Hourly
736a9b66-a0f3-42ec-8754-1ff504f97376,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,358810.0,0.0,USD,0.0,Hourly
6fdb0103-a3fc-4a15-9d95-969b88b681be,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,389364.0,0.0,USD,14.816,Hourly
c9abcc51-fd7e-46cc-9835-ced5d1bfd060,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,389364.0,0.0,USD,14.816,Hourly
4051fe65-7f15-4979-a540-d3129d481281,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,394662.0,0.0,USD,15.018,Hourly
68ad97fa-61bc-41db-801e-6c8ef55032b7,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,394662.0,0.0,USD,15.018,Hourly
5bc49ade-ed1b-44a0-b453-b249c0c2c29d,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,774490.0,0.0,USD,0.0,Hourly
db1b2369-77bf-4a98-9a4d-c392d747db0b,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,774490.0,0.0,USD,0.0,Hourly
a10ca303-0b17-4dcc-b317-633cd0278b2b,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,787700.0,0.0,USD,0.0,Hourly
bcc08591-9d9f-45a6-a62b-5d80c3fe17e0,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,787700.0,0.0,USD,0.0,Hourly
29f612a5-54a9-4c82-a7e4-4a93a1c4d38f,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.581,Hourly
4519eacc-7d17-4d49-b252-bfd2826da4b2,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.261,Hourly
4c7a5596-d9b3-40bc-9a3a-0dac3c31814a,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.261,Hourly
5534f154-e02b-44ce-a79a-dea8d5c94f17,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.708,Hourly
b0129e1d-2697-406a-93bf-6368c770eccc,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.708,Hourly
c5886f47-41ed-4efa-a2fa-ea1f15e84724,i3.metal,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.581,Hourly
d7372f40-ce92-4645-a415-b389d4023220,i3.metal,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.581,Hourly
e3168b44-68dd-4d57-822c-c54bdf245df4,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.581,Hourly
27a3a4b3-7c59-40e8-a66e-65d52cfdfd8d,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.103,Hourly
4e2c8606-0347-480d-8727-291965b042e9,i3.metal,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.032,Hourly
57c0a6a6-2fbd-403c-b09b-2b462dd7c4bc,i3.metal,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.976,Hourly
9520dba9-4792-47d7-860e-d14a48238509,i3.metal,Windows BYOL,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.032,Hourly
987965a7-8deb-4625-b8a2-63eb28394149,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.656,Hourly
c70b6400-2903-41ab-a583-03b175f51c44,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.976,Hourly
d03b4f43-1d9e-4cfe-b5f1-556899fc20dc,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.656,Hourly
e29beb79-163b-47b3-8d96-a8d5e0ab0106,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.976,Hourly
fb3d6919-abd0-4da1-89b4-122cf59641a8,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.103,Hourly
fb877968-3bd2-40d7-b49c-926b104650bd,i3.metal,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.976,Hourly
7601ddf9-d7f0-4f0b-8578-e111bdbeb728,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16819.0,0.0,USD,1.92,Hourly
893ec887-44f0-4eb5-a4ef-fe6d7d52c727,i3.metal,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16819.0,0.0,USD,1.92,Hourly
b6a57c32-0fbc-4969-8ae3-fba302f89b19,i3.metal,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,29714.0,0.0,USD,3.392,Hourly
f972e266-dae1-4411-940c-f0eaa48eedb1,i3.metal,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,29714.0,0.0,USD,3.392,Hourly
77cec38b-6c27-4433-9b8f-93730fdb3596,i3.metal,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,32237.0,0.0,USD,3.68,Hourly
d90a66f4-d3de-478f-b8f4-a80f3dbfe57d,i3.metal,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,32237.0,0.0,USD,3.68,Hourly
4bfc06bc-7489-482d-ba73-54f21527fe8d,i3.metal,Windows BYOL,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,32966.0,0.0,USD,0.0,Hourly
d97256f5-3092-4dfe-9617-64a1f95b0859,i3.metal,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,32966.0,0.0,USD,0.0,Hourly
3c313a2d-9670-41c3-964c-3ca24d7fdcf4,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,34650.0,0.0,USD,3.955,Hourly
9ddddf1a-79c5-4489-82db-407be97e7299,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,34650.0,0.0,USD,3.955,Hourly
3c1b32b0-75c2-48e0-92ef-00284d347b94,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,37173.0,0.0,USD,4.243,Hourly
61de65c5-7a9c-4b1e-95e7-245ee4d4abf2,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,37173.0,0.0,USD,4.243,Hourly
9b3f6a8e-a23a-4263-828a-ec1086a06072,i3.metal,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,58755.0,0.0,USD,0.0,Hourly
b265ee67-19a1-4a6b-8302-3859a9659576,i3.metal,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,58755.0,0.0,USD,0.0,Hourly
868a4e80-7793-4373-927e-cf411a45a7df,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,63352.0,0.0,USD,7.232,Hourly
c0d7ada5-677b-4646-bc8a-ee63b807919e,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,63352.0,0.0,USD,7.232,Hourly
6e90fda3-39ee-47e2-8635-e25503a4d7ce,i3.metal,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,63700.0,0.0,USD,0.0,Hourly
d35fd8eb-9a78-4b69-b2f9-169583e8b500,i3.metal,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,63700.0,0.0,USD,0.0,Hourly
21c6881e-4b97-49b6-8def-b663232edfdc,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,65875.0,0.0,USD,7.52,Hourly
35abdb82-ce58-459d-a47f-5195e963867f,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,65875.0,0.0,USD,7.52,Hourly
37b3459a-eb0a-41ea-a731-d43e468a7f44,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,68628.0,0.0,USD,0.0,Hourly
38150d53-c0e9-4b13-aa86-317005d60b11,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,68628.0,0.0,USD,0.0,Hourly
22242d09-3666-4565-aa70-7a856f9229ae,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,73572.0,0.0,USD,0.0,Hourly
535f116a-dd12-441a-963e-2a918482e6b4,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,73572.0,0.0,USD,0.0,Hourly
b11165f3-fb04-43c1-b13e-1e2b7baa2d56,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,126032.0,0.0,USD,0.0,Hourly
fbd7aa2d-7dca-430b-94eb-488404a2fc63,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,126032.0,0.0,USD,0.0,Hourly
4c104597-5d3a-462c-b464-9087a661759a,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,130977.0,0.0,USD,0.0,Hourly
e78ec026-99c8-4524-a85d-4b1de2fb6364,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,130977.0,0.0,USD,0.0,Hourly
7204fab0-1b89-453c-b64a-c43628b70e29,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,134834.0,0.0,USD,15.392,Hourly
7ab4a9cf-8845-4af3-a7c0-7833a16f632f,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,134834.0,0.0,USD,15.392,Hourly
570eb78f-3bed-4e27-a027-03574b6955b7,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,137357.0,0.0,USD,15.68,Hourly
bef3dc05-6321-47f0-af73-f5ec98cfeea5,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,137357.0,0.0,USD,15.68,Hourly
01164f59-ba4f-4c0a-bfb4-63c4eef51b77,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,268995.0,0.0,USD,0.0,Hourly
1b4a8316-c451-4f1a-84cd-09fb0a2d5bf8,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,268995.0,0.0,USD,0.0,Hourly
2e579416-b91f-46e0-af5f-e3d7fda54ad5,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,273940.0,0.0,USD,0.0,Hourly
5d108fff-378e-4a2b-8f72-a3ba0bbb8364,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,273940.0,0.0,USD,0.0,Hourly
1121a5c8-174a-4c17-8c30-716045ddd6f5,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.338,Hourly
37351b39-5b88-4371-84c9-5b5364b4bae7,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
56a42422-3763-4730-85bd-d158cfbf56d3,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.018,Hourly
5c246097-15d6-416f-ab72-15ef292c0a2c,i3.metal,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
644d7e07-40b3-4cc0-a2ed-96061333e8d4,i3.metal,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
7a3b55d6-d984-4989-8371-052021607fca,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.468,Hourly
9c2a8227-f77d-4b4d-b4e9-d5af852fb9c3,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.468,Hourly
a3192cb0-597c-4a5f-96ee-df55b8ff9947,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.338,Hourly
a93adc83-8c1c-4c52-b306-a3d390d1f631,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.018,Hourly
abada41a-59d2-44e1-8f24-2171047b4c21,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.42,Hourly
b3c583b5-645f-4a55-bd5f-b4e8c0dfaa93,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.42,Hourly
ef9f86e6-fb74-45f7-ba56-0779cae7e18c,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
07be4179-979c-4231-a2e6-44ff1fc66920,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.583,Hourly
26fe723b-a5dd-483e-b52a-ac3921294092,i3.metal,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
2ed3b142-2a0c-4ca3-8e5c-aabd543799ee,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
4606470e-8781-47f1-b466-30c8cda45ca2,i3.metal,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
4d6d6487-fe9a-46aa-93a5-d2dd50b0bf19,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.985,Hourly
5217f43c-b7e6-444c-a294-4c1c3019d11f,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.985,Hourly
59e2bada-0bd0-4e6d-898d-e1ae8901cd72,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.583,Hourly
