ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
677622f3-2533-4a7f-a75c-de8734fdc65d,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5411.0,0.0,USD,0.0,Hourly
978a36db-4627-4ad0-b00c-5f425c7ff056,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,5463.0,0.0,USD,0.0,Hourly
13356117-2ee2-4e9c-95e4-ad60db36482c,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,5575.0,0.0,USD,0.0,Hourly
824fc666-269d-4d87-8716-68320e037ae6,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7128.0,0.0,USD,0.814,Hourly
dddfd796-ce39-4ea2-bcb6-b18998c5bdcc,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7184.0,0.0,USD,0.82,Hourly
f3523933-7436-492c-bba1-c29e52a130d4,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7212.0,0.0,USD,0.823,Hourly
e1d71689-4e25-465b-9b3b-266e1176d767,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7268.0,0.0,USD,0.83,Hourly
d2ed90f5-66de-46a4-b075-368b25bf2606,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,14235.0,0.0,USD,0.0,Hourly
88a41e03-86f8-46d4-a7a6-4705121f3669,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,14346.0,0.0,USD,0.0,Hourly
02b25577-297b-477a-9a61-fb28bf85e798,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,14399.0,0.0,USD,0.0,Hourly
7674d9ac-434c-4937-84ab-b9a02eafc367,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,14510.0,0.0,USD,0.0,Hourly
17bd08b5-e758-4a42-85c6-637436a969d2,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
2534d180-97ae-4c79-af4e-c64f58943add,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
733a513d-6908-4c15-8427-4962d97c29e7,c5.xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
81d82119-0dc5-4460-9f2b-061396b3aa9a,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
9109abc9-bfb1-4466-a1a1-29605de60f25,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
bc2f7c3c-95a9-4741-91d9-e1d0f150be93,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
bdd001b2-5b7f-4d7d-b34d-e213c7c668d2,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
f919bbba-bc6b-4fce-9f31-a0b6004ab45f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
0642a8cb-7885-480f-b53d-c55b47f0a1a0,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
06c72476-e1d2-4b19-8380-4b251feb7b89,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
1009935d-9c9a-44d0-88ad-924d11758b5b,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
194a2f6f-2892-4665-955f-e3c1b10cf7b6,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
5d60d1eb-6410-424f-9f04-50de4f6aaece,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
80650d33-d3f8-4f03-aaae-f5689ee5dbb4,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
9d09175c-7d97-46ce-a14c-84d97cc9b5db,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
a541d0d7-8a72-4d49-909f-c6fbc2df9ef3,c5.xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
d5887765-533b-446e-a916-e7a855d7a1d0,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
ec86487c-f29c-4c64-9b3d-2cc559925101,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
15e02c65-440a-42da-bf1d-226f65b7abec,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,1171.0,0.0,USD,0.045,Hourly
398468e7-31f9-4111-b8d3-4b02b57b1f4c,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,1338.0,0.0,USD,0.051,Hourly
eda82f52-6055-4511-95d7-bea4447aef1c,c5.xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,2201.0,0.0,USD,0.0,Hourly
1a67c938-7815-42eb-933e-a10b456fb411,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,2536.0,0.0,USD,0.0,Hourly
a067d21b-cfe9-4ecb-b485-b0521641ba3d,c5.xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,3588.0,0.0,USD,0.137,Hourly
a65e422b-0c7a-43b9-a386-98ed4b518964,c5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,3756.0,0.0,USD,0.143,Hourly
982926cc-7865-4bad-8f29-ec8c94518f0c,c5.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,3764.0,0.0,USD,0.143,Hourly
edb5b52c-2467-4c33-b8a6-0abb27bbabfb,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,3932.0,0.0,USD,0.15,Hourly
281f34c9-d13e-4229-bd9d-dc20ea5ad100,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,4477.0,0.0,USD,0.17,Hourly
80eb34ba-ead0-4dec-b9f7-cf811e0ca1be,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,4644.0,0.0,USD,0.177,Hourly
e9df0a0e-2238-42c8-8f29-3ac88ca48a6e,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,4652.0,0.0,USD,0.177,Hourly
7648fb89-6c96-49e5-bece-ba4eab38e3a8,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,4820.0,0.0,USD,0.183,Hourly
89144411-c34f-4955-b371-1d2132974180,c5.xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,7036.0,0.0,USD,0.0,Hourly
964f99a8-775b-4001-9ef4-3810159766a6,c5.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,7371.0,0.0,USD,0.0,Hourly
c153fb4f-514c-4564-b44e-a14a0d6ae758,c5.xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,7474.0,0.0,USD,0.0,Hourly
14c36b1a-a813-4575-b39a-6d58a1b318df,c5.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,7809.0,0.0,USD,0.0,Hourly
f111f39c-21d5-41ae-ab36-af1022426518,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,8813.0,0.0,USD,0.0,Hourly
935be40b-e2e9-4fe1-b767-daf965c5f847,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,9148.0,0.0,USD,0.0,Hourly
3ceaf8a6-0c2c-4a5e-8fb8-0e4a6580d406,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,9251.0,0.0,USD,0.0,Hourly
b612722e-537f-4a34-b71a-f84011241e3f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,9586.0,0.0,USD,0.0,Hourly
699376a5-fc6c-4590-af3d-63667a0e05cf,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,9896.0,0.0,USD,0.377,Hourly
7ef02623-6601-43e0-b3e7-b1d1ecd151da,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,10063.0,0.0,USD,0.383,Hourly
53cdef35-0ac5-4e4d-9d1c-c3d33b4febbf,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,10071.0,0.0,USD,0.383,Hourly
9a7266e8-0480-4169-8c18-70b371c6f96e,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,10239.0,0.0,USD,0.39,Hourly
456495db-c7e0-4140-a409-5a04c87dddd1,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,19651.0,0.0,USD,0.0,Hourly
95f1279c-6bbb-48c3-b40a-fbab79f842f4,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,19986.0,0.0,USD,0.0,Hourly
e5566033-efd9-4774-bef1-184328f3d92e,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,20089.0,0.0,USD,0.0,Hourly
aa96de79-1750-484d-b54a-f366efb5fd64,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,20424.0,0.0,USD,0.0,Hourly
27be5ee3-ad02-416f-9c49-e54ea5f0d826,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,23298.0,0.0,USD,0.887,Hourly
a7641542-d844-4caf-9bea-e2eeaa70d290,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,23466.0,0.0,USD,0.893,Hourly
899854f0-4fca-444d-9794-86d40ddacaba,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,23474.0,0.0,USD,0.893,Hourly
089f908e-363e-4f4c-9238-bf97eefbe990,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,23642.0,0.0,USD,0.9,Hourly
7e231024-cf84-478d-993a-72e67e1a0ef9,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,46456.0,0.0,USD,0.0,Hourly
60b1d472-2e55-454c-a96b-49a64add211a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,46791.0,0.0,USD,0.0,Hourly
d0eae382-a5f5-4516-b553-da6ea377261a,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,46894.0,0.0,USD,0.0,Hourly
02067e03-2d65-4c44-91cd-a83b32f45213,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,47229.0,0.0,USD,0.0,Hourly
006f75db-150c-4f51-8fe4-45a1ea6c04c3,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
53c11e4f-7d20-4fcf-97e1-a2d735eac0c0,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
616ce335-53e4-4f7d-887a-11a32324bd9e,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
66e22b1f-37ea-4a09-a53f-e2350227e813,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
b16cee1e-e0c3-4082-9297-0edd2c27308a,c5.xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
cd3e905d-26bb-48ec-86f4-db159ca3d752,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
d7f68515-bb0d-44ce-a0b5-d530458ead57,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
ef1612ac-e8d7-4e1d-90b0-ad96d8c915f4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.851,Hourly
0626696a-2b88-4b6d-9719-28a07f0acc93,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
2e82010e-3c05-4378-80d9-6945544976d2,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
44625506-3f0a-4b73-a1ac-6a1f54968cea,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
805b5303-c9e6-461c-805c-ae17a3748878,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
84f76685-e205-41de-a801-61a42e443e44,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
92a8a7a3-5ac8-42a8-b6f6-2f066733eec8,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
9bf8c693-400b-46ae-a77a-4f951cc00212,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
9d1bfad3-59cd-4551-b180-46b216fe1860,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
a3332d94-c8f3-4fb2-952a-af517081c323,c5.xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
bdc9511d-8030-4778-b424-804df56eb3bc,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
1054d422-4929-4f60-b361-bbbbf90f0694,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,558.0,0.0,USD,0.064,Hourly
0cbfc4d4-368b-4027-a67d-c59160bd0fe6,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,614.0,0.0,USD,0.07,Hourly
7069b69a-21e4-42b8-9c3f-4c383e9197c3,c5.xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,1095.0,0.0,USD,0.0,Hourly
e925f802-ca5a-4392-8287-35d3c582a442,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
c1179a86-d084-477c-8b8b-6b7467182bdf,c5.xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1364.0,0.0,USD,0.156,Hourly
46cad3e7-f291-4b31-9020-fe1595ab7f05,c5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1420.0,0.0,USD,0.162,Hourly
398f9967-7a54-418c-88bb-6c436172a4a7,c5.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1448.0,0.0,USD,0.165,Hourly
c2049c9a-1676-475e-9dbc-5f6e68e178be,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1504.0,0.0,USD,0.172,Hourly
4ba374c9-05bc-4e9e-af4f-b5957f96c729,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1660.0,0.0,USD,0.19,Hourly
e72283c8-ab76-442b-b3ec-0649e3a2cc82,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1716.0,0.0,USD,0.196,Hourly
5aaf1880-8a5f-4fa3-8d9c-dc72bc925eb4,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1744.0,0.0,USD,0.199,Hourly
1e0b0859-661d-4857-aaf2-b203e7f1544a,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1800.0,0.0,USD,0.205,Hourly
d33f945b-0322-4bc7-88d8-9c6fd916e460,c5.xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,2706.0,0.0,USD,0.0,Hourly
d62dabd1-6e39-4a59-90cf-a92984a8da45,c5.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,2818.0,0.0,USD,0.0,Hourly
191f9001-0a1a-4dcf-80c0-115062035c4b,c5.xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,2871.0,0.0,USD,0.0,Hourly
c421691b-0771-41a2-8da2-6aefb7aeb0fb,c5.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,2982.0,0.0,USD,0.0,Hourly
b6a10170-e471-4072-a33c-e425e80552f3,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,3299.0,0.0,USD,0.0,Hourly
c67076e3-0d71-4249-82eb-bd6f87aff971,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,3410.0,0.0,USD,0.0,Hourly
f9593ad1-4eaa-4d87-b544-bafb4087cf2a,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,3463.0,0.0,USD,0.0,Hourly
7a4144df-0659-4b0b-a9c3-646246af1fdd,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3467.0,0.0,USD,0.396,Hourly
e4942081-a19a-4d1e-9652-1471c6da2cd6,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3523.0,0.0,USD,0.402,Hourly
76bbe5df-c73c-41dd-a5a3-43c520b4da19,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3551.0,0.0,USD,0.405,Hourly
b5986831-35d8-4212-96b7-34899c3a9cea,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,3574.0,0.0,USD,0.0,Hourly
270fe48e-e8f1-4859-b5f1-18fb8774ceaa,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3606.0,0.0,USD,0.412,Hourly
7e9b22f8-3f40-41f5-a022-958c1a754a8f,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,6911.0,0.0,USD,0.0,Hourly
591b37a0-bd21-4b61-835e-5405cca0ed19,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,7023.0,0.0,USD,0.0,Hourly
67e64c7d-b698-4dd8-a025-ff400c17b18d,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,7075.0,0.0,USD,0.0,Hourly
fb7bae7c-95d6-4141-9482-5fbc7d53f2b4,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,7187.0,0.0,USD,0.0,Hourly
ad89da61-0468-452e-9ec6-58ed041b7a76,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7934.0,0.0,USD,0.906,Hourly
001ef2a0-eb4b-4287-8593-c9cf7dedf707,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7990.0,0.0,USD,0.912,Hourly
526dfd8d-4ace-4ed7-9bcc-4dc77bfcf5a0,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8018.0,0.0,USD,0.915,Hourly
259e18ba-b1ab-4293-a73e-4af12264ed53,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8074.0,0.0,USD,0.922,Hourly
70be1aa2-bd62-4eb1-8f28-a3610436d7fc,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,15846.0,0.0,USD,0.0,Hourly
e4a65885-d56e-448a-9aa7-65c241f6a062,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,15958.0,0.0,USD,0.0,Hourly
6d5fb96e-df58-4bcd-9f64-2c4ec29e5285,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,16011.0,0.0,USD,0.0,Hourly
dcee9695-7ab8-4c80-9e2e-9cd07f846c1b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,16122.0,0.0,USD,0.0,Hourly
39609acc-bf9e-48c0-9c81-55949346ff9a,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
3a2f0523-fadc-424d-89b5-c313869b9d1e,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
5a323801-2142-46b8-88a9-b5a665f6cb94,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
7526199f-2eed-43b9-a1ec-c83ae1bdd851,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
78a605b9-4dbd-4fe1-a958-b2e701932c1b,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
9059c96c-d5c4-4696-ad5e-9acb03b61679,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
9ebac847-bebe-4c08-b73b-87536cf94bda,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
a24c9112-44dd-457f-a7be-8a19d4331d3e,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
a28beef0-70e0-44dd-a8ce-ba41e944c955,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
b49f8170-0be4-4117-ac21-4e2877c7f4fb,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
dd309ec9-2057-43be-b65b-7a7424d532f8,c5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
fa06959b-a10c-4fe9-8892-783279731a57,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
0be65bbc-c5dc-4845-b173-b3a7415c76eb,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
3248bd7e-2032-4d6b-af1f-aa3ac28be64d,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
6537af1b-2bcf-4803-9014-c1769021eed8,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
7047b0d2-c02b-409f-9fae-3ae6b95545d5,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
725a725d-542c-4584-95e4-e2607e5cd3eb,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
8c9abe69-39ab-4b3d-a6ac-7d6404c1bb99,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
