ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6b428d9a-60e8-49e6-97df-920723f4019a,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,6471.0,0.0,USD,0.0,Hourly
893a0321-a255-44db-992e-e5cec7d05eff,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,6574.0,0.0,USD,0.0,Hourly
eb9118fe-0702-467d-9e51-c1a18d293911,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,6811.0,0.0,USD,0.0,Hourly
ba5ce013-6311-45b1-80fe-b47db6c46509,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7621.0,0.0,USD,0.87,Hourly
05c2a386-e2ff-493c-9d15-5cd1008ec94c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7726.0,0.0,USD,0.882,Hourly
ba833983-37d5-4603-94a8-0b6f04279e3a,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7779.0,0.0,USD,0.888,Hourly
32e48398-1df2-4170-937d-21e0384b8c55,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7900.0,0.0,USD,0.902,Hourly
26598f4f-77c0-4546-81b6-bbfa263e7016,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,15200.0,0.0,USD,0.0,Hourly
d5580c2a-7902-4bad-892e-5a24263bb3b3,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,15406.0,0.0,USD,0.0,Hourly
fd9beea0-5ac0-40c5-b969-255686bc4503,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,15509.0,0.0,USD,0.0,Hourly
ee1894c6-aa3d-47e4-956d-90671f332a30,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,15746.0,0.0,USD,0.0,Hourly
24ae2d7f-3eb8-4995-b19b-105ff097697a,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
4df09d45-01bf-47f1-b856-395950bd9f46,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
603e1685-a34d-44c8-8d3f-bdb084a2cf7b,i3.xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
832b3156-b915-4a0b-bc74-ebc4b5d66cff,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
9ca5e671-dbd5-47b1-80b4-008be9d1c974,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.914,Hourly
ba936c7d-b332-46c3-9360-a95936ab3c39,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
c444e3d0-1551-4114-b504-a918e80d6e06,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
c918d6de-df7e-401c-b3c8-19a78065525e,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
2f9cd251-51fa-4ebe-82b3-d47631d900b0,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
504614a0-ab73-4ee6-9af0-3353c5a38dcd,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
9fd466e5-89ed-40d7-bd20-5b9718eba404,i3.xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
a886c3f1-29bb-411f-915b-0be22a97aba8,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.884,Hourly
bf697782-0826-416c-ad90-6ed300e9a44b,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
d7884922-c6a9-43b8-b46d-8e47e298155b,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
f2949592-c461-4347-880e-5fddbb91f32b,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
fd0f02f2-dc3d-4bf5-97d9-8896caf4aa67,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
5ab22e5b-cba8-4f1b-b2bb-e31b15bdb67e,i3.xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,4617.0,0.0,USD,0.176,Hourly
76512f8a-797d-492b-9a4e-7b3023083fca,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,4837.0,0.0,USD,0.184,Hourly
54fe04d5-7e46-4d3b-9232-83d099e12230,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
ae672b8f-2481-4a15-9555-00a6045216db,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,5210.0,0.0,USD,0.198,Hourly
d1f8253f-fe3e-44a2-bea0-c3dc310d26f8,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,5550.0,0.0,USD,0.211,Hourly
8d4ce0b4-cc2c-4757-8b85-38aa5658c255,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,5770.0,0.0,USD,0.22,Hourly
4e3160df-a7b6-4f8c-9496-36aa6661d2b1,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,5889.0,0.0,USD,0.224,Hourly
b6e5bfc9-027c-4a4e-9d06-124a2c4f2b35,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,6143.0,0.0,USD,0.234,Hourly
cb242989-50a4-4285-909c-c24890b09fa9,i3.xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,8971.0,0.0,USD,0.0,Hourly
7849fad4-7727-4860-8e4a-93c6f9e3df58,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,9384.0,0.0,USD,0.0,Hourly
c8938ab8-8c43-467a-9855-e8ef457beecb,i3.xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,9811.0,0.0,USD,0.0,Hourly
8a283576-e237-49c9-bbb3-9fd33911a240,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,10309.0,0.0,USD,0.0,Hourly
ca70679e-dcb3-4439-a080-c5a6b7542188,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,10837.0,0.0,USD,0.0,Hourly
fdd237a5-0468-412b-a51e-22d326be9240,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,10932.0,0.0,USD,0.416,Hourly
9c110fb7-8e6e-41a2-b2d5-61caabf07904,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,11153.0,0.0,USD,0.424,Hourly
d1283caf-915b-4985-bf5a-3077dfaac3f2,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,11250.0,0.0,USD,0.0,Hourly
ba3e1f1b-c40e-46ef-9bf2-a4bd8a3ba776,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,11264.0,0.0,USD,0.429,Hourly
9dc0555a-9887-4220-80ad-552478e58a2f,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,11517.0,0.0,USD,0.438,Hourly
e294696b-e964-422a-91c9-2ab0418b2274,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,11677.0,0.0,USD,0.0,Hourly
5ef17302-e32e-41e7-ab44-c0c64f536a96,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,12175.0,0.0,USD,0.0,Hourly
3485cf97-376f-4b88-b78e-8391c08db991,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,21600.0,0.0,USD,0.0,Hourly
94d747af-34f0-41f1-92ee-cf4373165937,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,22015.0,0.0,USD,0.0,Hourly
b9afeaf4-ec6b-4e9f-85ec-b961268c55a9,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,22426.0,0.0,USD,0.0,Hourly
5d1b359a-cb87-441b-a6f6-73a1988d9d24,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,22923.0,0.0,USD,0.0,Hourly
e6e6f884-e5f1-42b6-a5b8-78680ce7a817,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,24327.0,0.0,USD,0.926,Hourly
d29c5b77-7988-48dd-bdbb-3bc8db3d1f6c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,24547.0,0.0,USD,0.934,Hourly
06591db8-a3c6-434e-bfee-64a75ebd2769,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,24666.0,0.0,USD,0.939,Hourly
345dc3ad-2339-43f8-8ced-7e05cdedfe27,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,24920.0,0.0,USD,0.948,Hourly
3fa66569-1821-4d34-84b2-3a72f8147e84,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,48391.0,0.0,USD,0.0,Hourly
ca3adbeb-26b1-45cc-9ba6-537ae7574c52,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,48804.0,0.0,USD,0.0,Hourly
b93315c2-12d9-4707-895e-9a871ad780a6,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,49231.0,0.0,USD,0.0,Hourly
966b2b9a-83f5-4334-bfd9-41ebc364fd02,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,49729.0,0.0,USD,0.0,Hourly
38069630-b67f-4ec0-8404-9fcab8fe206a,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
3c701085-5020-4eba-a3cc-2f4ae090f871,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.954,Hourly
4ddd158b-9b3a-4d3a-b008-6b08ccaac9ad,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
53713c47-aa4b-4155-a22f-8cbda11288b1,i3.xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
691d06c6-e1c3-443d-a8b9-b48366358f08,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.003,Hourly
8b9c7523-0bfd-4f00-96c2-8bf211be99e6,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
c0b07933-436d-45bc-afce-5b57986cfda4,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.983,Hourly
e89bc8cf-13aa-46e1-9fff-20e28fcdee16,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.974,Hourly
0db692fb-6a0a-4474-8b84-877de95770bf,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.961,Hourly
2f07ea03-0290-4872-9314-e56c4399dc19,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
2ffa7e5e-1a01-4399-8e34-01d9541c1135,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
7033edb4-3afc-43b7-8708-fd93ca1a7bca,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
b29b15ce-f3ba-468e-9525-42cefcdc762f,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
c0ffad76-de98-4cd0-b024-1706a1e3ee00,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.941,Hourly
d40b334a-04b2-45f5-8ba5-562d72e32188,i3.xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
e5ca9825-0714-4a62-9d6a-dba0e5c23a4a,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
72792c78-d504-4dad-9cdc-85361beafaa5,i3.xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1865.0,0.0,USD,0.213,Hourly
abf45cae-fb5e-42db-9862-ec5a3e755e49,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1971.0,0.0,USD,0.225,Hourly
86598191-e58d-4cc8-acdf-36c5151a3a01,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2015.0,0.0,USD,0.23,Hourly
32a62f0b-3c5c-4494-ae67-c25777f838c7,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2136.0,0.0,USD,0.244,Hourly
46fe639a-3dfd-41cd-a4d9-772f84bda90d,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2176.0,0.0,USD,0.248,Hourly
f1b8587e-7cb6-4b32-afd1-3936e5bf92f6,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2282.0,0.0,USD,0.26,Hourly
617559e4-3bed-4db3-a9d1-2c970d051935,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2326.0,0.0,USD,0.265,Hourly
0bf206d0-f4ac-4e22-8f76-eb708060d279,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2447.0,0.0,USD,0.279,Hourly
c8be59b3-1bcb-4d09-9ded-3aee081f3904,i3.xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
96fb5102-c924-467d-88c9-9fec7dede9e8,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,3895.0,0.0,USD,0.0,Hourly
47b7c84d-47e4-417d-a04f-95316d1c4da7,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3960.0,0.0,USD,0.452,Hourly
9008d043-cab6-4cc8-a99b-69c5eab27554,i3.xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,3981.0,0.0,USD,0.0,Hourly
5174b8eb-f171-42c0-bdcf-d7c86aa4e22f,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,4065.0,0.0,USD,0.464,Hourly
07fbe8f7-7b9e-41eb-8bc6-bc15d4455c4e,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,4117.0,0.0,USD,0.47,Hourly
9f6cd436-9b6b-47ff-ae36-283b029f3b4b,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,4218.0,0.0,USD,0.0,Hourly
9f9eb23c-fc40-48cc-b026-6eae28c5aee9,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,4238.0,0.0,USD,0.484,Hourly
1c7d1f24-b98d-491e-aed1-c2d812acdfa9,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,4310.0,0.0,USD,0.0,Hourly
1ca16004-df13-4beb-af4a-5290c9f3a414,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,4517.0,0.0,USD,0.0,Hourly
c70e4114-fec0-45e1-9b58-05cf83c66748,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,4603.0,0.0,USD,0.0,Hourly
343d70b7-10ab-418d-84b9-39c0a6ceae41,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
9aadc38e-5694-478c-a73c-9733bc2d2b58,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,7877.0,0.0,USD,0.0,Hourly
4e330c2d-728e-4f4d-bdc3-fb280724d686,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,8083.0,0.0,USD,0.0,Hourly
b85b6ed6-4321-4e0c-b2a8-2b3fe1d48595,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,8186.0,0.0,USD,0.0,Hourly
af4e56ad-8c5a-489f-99e3-b39cf63432b1,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,8423.0,0.0,USD,0.0,Hourly
78c81960-e7cf-4d85-b381-924835a7c3f9,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8435.0,0.0,USD,0.963,Hourly
75e9b287-31d0-4a8b-a044-31dd4f41f2cf,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8541.0,0.0,USD,0.975,Hourly
078a460f-f1ae-4ccb-8362-c0e7d0158d28,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8585.0,0.0,USD,0.98,Hourly
990353d7-2a16-40f2-98ad-3adae02b2852,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8706.0,0.0,USD,0.994,Hourly
df3a5c98-999b-42d8-8b95-ea3a67eca37f,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,16828.0,0.0,USD,0.0,Hourly
489582d7-55b2-4462-a5a7-37b9f83307cb,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,17035.0,0.0,USD,0.0,Hourly
b1da65c6-6c02-47c0-875a-e405cddbd159,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,17121.0,0.0,USD,0.0,Hourly
fd710e15-6d04-46e4-b829-648f05bb2f07,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,17358.0,0.0,USD,0.0,Hourly
1ca18715-e787-41f0-bfd4-2649859a49af,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
5aa854b0-999e-4958-a917-ce5ba80a0394,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
5de24ecc-991a-4476-9403-a4831d1301e1,i3.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
6b0109f5-6fdc-4d79-b688-0dbdb8d18cd5,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
87810dc9-e259-4b47-8e71-7256ebad9758,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
a0fb22e0-9920-4878-ae9f-8742573cd904,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
acc31689-1bac-4769-bc49-d5b461bce0ad,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
c40b77c0-6250-4d91-ad31-0a01481d57f2,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.709,Hourly
d6f14413-e614-47d1-bafb-28a51bbdbfff,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
f3d2b146-8b20-4ffa-ab4f-558e494d5bc1,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
fca819d1-b2d3-4665-b5d9-28f2f7338978,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
ffcc5bba-6067-48c2-ab80-c13aa8cb49a2,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.73,Hourly
2ac0e52c-bf76-4d8a-9abc-903a9928930e,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
2e471e0a-f5ff-4f68-87b9-cf9500670e15,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
4959a465-c4c8-4dbe-9c20-1487819c6a99,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
54981869-8f0e-46e0-883a-9a4d9a4c652b,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
60f8d239-8593-4ade-b5b8-d2b8def6fc8a,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
804db074-6ae0-4885-a308-3d1727f7b82f,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
88ed29cb-cab1-422a-971d-b0286d0e5730,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7,Hourly
96f2a6b3-a8f0-48cb-a13f-3a987203233c,i3.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
a76cf4a1-2e77-4a49-b844-bd550e9aa633,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
b66af88f-40b4-464d-b6d0-a0d77f7018eb,i3.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
be3d6cb0-e455-4f00-8e25-3860c5a909c5,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
d7eaa9c3-abca-4e26-b933-a2ef001c4d1b,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
6c6a963c-fa10-4917-9165-72ec8aac116f,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2200.0,0.0,USD,0.084,Hourly
bc0e7cb9-4e7f-498e-a858-22d3b04bfbd7,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2200.0,0.0,USD,0.144,Hourly
1fe1148e-70d2-489d-97c8-bc9e6fe2ec5a,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2420.0,0.0,USD,0.092,Hourly
3f519144-3f30-49c2-9c1a-ff27df3e6c8a,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2420.0,0.0,USD,0.152,Hourly
2d04bab5-3758-4ce8-ae8e-3d87aa00ace8,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2539.0,0.0,USD,0.097,Hourly
