ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4b43cc6e-6b76-4a20-b112-e809443c6ffa,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3845,Hourly
60c82ff1-6e55-49e3-9a87-ff12c354b6e2,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3515,Hourly
78cba758-217c-4a2a-b4ea-7af8c90a64bb,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4815,Hourly
e8adc237-7da3-4b39-809a-61b3dfcc076c,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4867,Hourly
fde37173-e661-4856-9d61-e9679974acee,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3515,Hourly
159a56e2-33a9-4053-b8f6-84120627a106,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3057,Hourly
46385447-9155-4eb7-afc6-752ceccc64f9,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4357,Hourly
95720cd3-4c20-4a66-8dc9-a6e863704798,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4409,Hourly
975a98a2-dc8e-4e89-ae24-133f5b3efe26,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3057,Hourly
eb63f45e-4acc-49d8-beab-1dfd28bebf43,t2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3387,Hourly
44b1aba9-ff6a-46b6-a80d-321f92daa0fd,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1275.0,0.0,USD,0.2756,Hourly
f0a95649-d984-429d-a56c-6d41792b8ffc,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1275.0,0.0,USD,0.1456,Hourly
8ba26331-f046-4fae-9f56-af9b575d57cc,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1451.0,0.0,USD,0.1586,Hourly
4348c87d-ed57-4a6f-997f-1d8c081f2139,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1466.0,0.0,USD,0.1674,Hourly
c61c6aba-be78-483a-80e8-8c832c888f24,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1466.0,0.0,USD,0.2974,Hourly
612680e1-dba8-43b5-b82a-677bf7a92f21,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1642.0,0.0,USD,0.1804,Hourly
b442ce6b-9ad5-49ef-9b36-d28afe0c8bd5,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1867.0,0.0,USD,0.2132,Hourly
ddf9ef96-7b7d-4a65-9cb2-303435b95fe4,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2058.0,0.0,USD,0.235,Hourly
196d5e4f-3b56-40b9-9e64-3b9739070df9,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2499.0,0.0,USD,0.0,Hourly
84a0c782-27ea-4f44-a844-d7df4d5439f4,t2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2789.0,0.0,USD,0.0,Hourly
b0370591-b3ed-4232-8f33-699e911dfc7b,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2874.0,0.0,USD,0.0,Hourly
ef22c941-09ff-4249-963c-402319528376,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3164.0,0.0,USD,0.0,Hourly
40936d30-3f5b-401e-8e23-5675e87349ff,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3638.0,0.0,USD,0.0,Hourly
660d000f-5bdc-4f3d-8c87-2027bf03a82b,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3683.0,0.0,USD,0.0,Hourly
51bea78f-b3f6-456e-bc83-72b0ca1dd32c,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4013.0,0.0,USD,0.0,Hourly
efb3b3c0-8b6d-4e70-b4cb-512ed6df809d,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4058.0,0.0,USD,0.0,Hourly
e9ebc38b-b468-43c4-bc4e-27f8dbb6e1a3,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14415.0,0.0,USD,1.6456,Hourly
90a20061-cbe2-4ba2-84f2-5d3de4610cb4,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14606.0,0.0,USD,1.6674,Hourly
1ae251c8-6684-4bb8-b10c-ec50f3714250,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,28779.0,0.0,USD,0.0,Hourly
eb8f639b-a58f-4e6b-8111-dfe4aa74d342,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,29154.0,0.0,USD,0.0,Hourly
3689bf7f-0f06-4a02-a1a6-c83f12d3b6e8,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3141,Hourly
63bdfd20-3e53-4111-be22-3f0138f791a9,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4551,Hourly
722afd5f-0584-4f74-b5ec-0fddcd6aba90,t2.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3141,Hourly
856d0b2a-25fb-44a0-a28a-0199bc821662,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
99f93c82-9fb9-4f22-8cca-4595ec4f0b99,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4242,Hourly
ab6ac298-f1ca-46f4-b60d-46e854c57127,t2.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
f64b6e1a-35ab-49cf-82c0-fece58e623dd,t2.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2832,Hourly
5ebbe7bf-d784-4212-8451-8f6b808dff44,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2713.0,0.0,USD,0.1032,Hourly
76447ba1-56f1-4f64-8590-98529d923d09,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3528.0,0.0,USD,0.1342,Hourly
600b213d-3362-4154-ae4e-64430cb498a4,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3882.0,0.0,USD,0.1477,Hourly
a25c5f40-ae6d-4d4c-b5eb-3b5360a48cf1,t2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5100.0,0.0,USD,0.0,Hourly
bab32549-d938-450b-9172-0ee4f12c2b6f,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5380.0,0.0,USD,0.2047,Hourly
2ba40daa-2afb-450a-8a15-ba60ab9030e1,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5735.0,0.0,USD,0.2182,Hourly
e375bdec-f94a-4987-be6a-25045c14f4c8,t2.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,6730.0,0.0,USD,0.0,Hourly
a1e4d185-d568-449a-8545-7cc5e2955e96,t2.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,7642.0,0.0,USD,0.0,Hourly
2c3b9949-712f-44ca-a3d6-0c27ddbc7fe0,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,10435.0,0.0,USD,0.0,Hourly
6b508b32-7141-43df-94ca-3c6e5603d47e,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,11347.0,0.0,USD,0.0,Hourly
fe6e4e7c-e990-4ba4-9571-660709b96290,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42948.0,0.0,USD,1.6342,Hourly
e3c6b2ea-c787-499c-9c39-959261cf105f,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,43302.0,0.0,USD,1.6477,Hourly
e32bb630-34b1-45a6-953e-57f39324b9aa,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,85570.0,0.0,USD,0.0,Hourly
fb46bd31-4ea1-4886-9ff3-cd6f448e79cd,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,86482.0,0.0,USD,0.0,Hourly
375ecb80-3cc6-485d-ba5e-521df7f2d1cd,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5545,Hourly
b0cf209c-574d-44d3-b9d6-e683aabed91d,t2.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4135,Hourly
f213a5c2-ecb7-41d3-8bf7-710993ec11d3,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4135,Hourly
c4e99a89-6c30-4e14-baed-0aea45a88962,t2.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3057,Hourly
d60c2492-34c0-41c7-87ef-ef7f41646122,t2.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3677,Hourly
d648f68a-f3f8-4bc2-a042-591d1ba86933,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5087,Hourly
d712f681-f79d-4b48-a77c-a8fcad1ffc77,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3677,Hourly
44150350-aa93-471a-8462-af3e69c2a263,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1275.0,0.0,USD,0.1456,Hourly
3f1f8c14-4c63-43bd-9236-5df7ec2e8bbb,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1547.0,0.0,USD,0.1766,Hourly
6b0b78d7-40bf-42c6-b64b-b4e2211061b7,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1738.0,0.0,USD,0.1984,Hourly
701e6b8f-8149-4346-a80a-dd8df408cacd,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2164.0,0.0,USD,0.2471,Hourly
7e287dde-31a7-4e07-825c-a47d37f4129e,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2355.0,0.0,USD,0.2689,Hourly
10178cbb-6967-4193-beb2-29a75eacaba7,t2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2499.0,0.0,USD,0.0,Hourly
7d212faf-eae1-481c-b45b-b27b9823e785,t2.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3042.0,0.0,USD,0.0,Hourly
a33f5232-70e1-45e4-b643-ea025b782e15,t2.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3417.0,0.0,USD,0.0,Hourly
fd5205ba-37d0-43a9-9c12-ade3245a8eff,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4277.0,0.0,USD,0.0,Hourly
d5c72adf-f2d6-44ef-b007-f3e7418c6c8f,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4652.0,0.0,USD,0.0,Hourly
4d025927-821e-4aa2-ab5c-4a6de63f567a,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14687.0,0.0,USD,1.6766,Hourly
5432d9b2-ddb0-4527-a020-8e4444d7865b,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14878.0,0.0,USD,1.6984,Hourly
2077b99f-18d4-4fe0-91a7-510f7c821c07,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,29322.0,0.0,USD,0.0,Hourly
da9a42c0-6e5d-4693-bb00-91d9957a6ebf,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,29697.0,0.0,USD,0.0,Hourly
13a30c97-b44d-4742-87a0-4151b3b1e610,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2851,Hourly
2c2fd6b3-7cf4-4994-823a-077b2f186cfc,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3821,Hourly
81db1559-14c3-4b23-81a5-da3bc43dbdc3,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2521,Hourly
af5b543f-3e99-4a99-83b8-7ec162c2727c,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3873,Hourly
faf801df-4ede-4e09-8918-122b567ab4d8,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2521,Hourly
0ae1ee79-407c-4add-b5f3-4d170819947e,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.223,Hourly
4f585dc0-af49-4f16-8aa1-6e057088e368,t2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2542,Hourly
aea8ef5c-9e32-4030-ac3e-3f8d6005925a,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3582,Hourly
e6e339d8-6e13-4ce1-ab26-29ee566b696a,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2212,Hourly
ec71154d-577a-43df-bbe6-ef26c6e62886,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3512,Hourly
bebf6692-c9c9-49a7-87c1-8b45938b3333,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2713.0,0.0,USD,0.1032,Hourly
c7398883-7dd7-4c4f-b0ce-8b3dac336ebb,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2713.0,0.0,USD,0.2332,Hourly
05c723ae-9e85-4833-a208-0f2f2cb5b8aa,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3065.0,0.0,USD,0.1162,Hourly
1e9602ba-355e-4dad-81ae-74be6e422ffb,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3068.0,0.0,USD,0.2467,Hourly
8c96e459-d0ba-4b13-9ed5-2303ed272455,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3068.0,0.0,USD,0.1167,Hourly
7fb95c56-ce1c-4310-91c7-2ac19054ca44,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3420.0,0.0,USD,0.1297,Hourly
f253b145-5dab-4e31-bd44-a252375c3082,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4489.0,0.0,USD,0.1708,Hourly
8d941809-ae24-4a89-8a7a-82a6bb0d6465,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4844.0,0.0,USD,0.1843,Hourly
921cb323-fc57-4e05-8641-122f5c781eee,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5100.0,0.0,USD,0.0,Hourly
b78f8092-7292-4e19-acfc-ae684ebc67cd,t2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5794.0,0.0,USD,0.0,Hourly
07ca25f4-2806-4479-86cc-4fc551b8985a,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,6013.0,0.0,USD,0.0,Hourly
1beb4853-f4ae-4bdf-9110-6b6503345cc0,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,6707.0,0.0,USD,0.0,Hourly
0b6214e8-d6b5-4221-a7f3-c1b3408d2dae,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8517.0,0.0,USD,0.0,Hourly
5ce1235b-6106-4e35-a99a-053976e6f1c2,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8653.0,0.0,USD,0.0,Hourly
76a424e2-15c7-4adc-b50f-05cdeaea36a1,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,9429.0,0.0,USD,0.0,Hourly
f0d115a2-7093-4e21-aa18-29dd26751fdb,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,9566.0,0.0,USD,0.0,Hourly
4011f7a6-8878-4e0d-8843-1e20311b8be9,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42133.0,0.0,USD,1.6032,Hourly
2b947066-67f8-4ae1-a87c-d48101f8fba2,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42488.0,0.0,USD,1.6167,Hourly
b8539f71-cc5b-465d-84bd-201aa0d247c2,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,83940.0,0.0,USD,0.0,Hourly
ec359833-53c2-4abe-b394-131cd3709edb,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,84853.0,0.0,USD,0.0,Hourly
197fe2d8-1745-4925-b570-8be3cefa38be,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4867,Hourly
26e8574d-068e-4f24-9db5-bb41fc3f910b,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4815,Hourly
cd0f6c09-d0d4-4bfd-af31-d43736098475,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3845,Hourly
cd1be7dc-056f-416c-95f6-9a4782d959ea,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3515,Hourly
f85775a4-7728-44dc-a6dc-6a621bd2f05a,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3515,Hourly
c0a1bca3-cb23-43b4-8e03-dfd9810e47f8,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3057,Hourly
cd24e975-390f-4901-bb19-293aa632df65,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3057,Hourly
f69b71ac-a08e-47bc-8b3c-5db5932acb88,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4409,Hourly
fa177b77-ef5c-43b2-878f-f41314f264e1,t2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3387,Hourly
faeae153-970e-412d-a44e-02e01698682a,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4357,Hourly
936e8bec-2298-4426-9302-30408130a7a1,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1275.0,0.0,USD,0.2756,Hourly
e4c53421-17bd-4b39-bd55-5b868344a584,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1275.0,0.0,USD,0.1456,Hourly
1dfb233a-c069-4156-87fb-ac19e0fb61e8,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1451.0,0.0,USD,0.1586,Hourly
10a766cb-0bef-4730-86f2-6eeafa1bba69,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1466.0,0.0,USD,0.1674,Hourly
e3eaf674-933b-469c-b131-2291d92b03f8,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1466.0,0.0,USD,0.2974,Hourly
5dd4fa13-8116-4921-abb4-faaf24f81e1e,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1642.0,0.0,USD,0.1804,Hourly
8987f169-a677-450d-a89f-608d7ff857ae,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1867.0,0.0,USD,0.2132,Hourly
67d4da22-f884-45be-b2f2-0670b63f143a,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2058.0,0.0,USD,0.235,Hourly
41b6a3da-d9f3-4520-98b3-ccc246e299e0,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2499.0,0.0,USD,0.0,Hourly
26427825-bbda-4e04-8b5a-755c0439259e,t2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2789.0,0.0,USD,0.0,Hourly
5e46e1d0-ca50-4053-9582-cdd3d0251207,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2874.0,0.0,USD,0.0,Hourly
a1c0ff83-7a9c-44da-896b-322f98d60d04,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3164.0,0.0,USD,0.0,Hourly
c24e6199-e670-462a-8ec2-c633f1c65fd6,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3638.0,0.0,USD,0.0,Hourly
5e82efa9-b506-4c0d-88c2-0df25b50afd0,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3683.0,0.0,USD,0.0,Hourly
62e6aa89-7a86-40f0-865c-cee6d5fc50f2,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4013.0,0.0,USD,0.0,Hourly
ff0757d1-b686-475a-8e90-9e983ad30d70,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4058.0,0.0,USD,0.0,Hourly
aeb61a5d-9b12-4a5b-acf7-010c3352da75,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14415.0,0.0,USD,1.6456,Hourly
dfd73293-ef5d-4a82-b5fd-73ec6f64773a,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14606.0,0.0,USD,1.6674,Hourly
e52dddc4-294f-4464-8708-41427b937bca,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,28779.0,0.0,USD,0.0,Hourly
a847f30a-d599-4cc2-aad1-2e0989d6b84f,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,29154.0,0.0,USD,0.0,Hourly
15bbcb85-39e6-4082-a234-475272454a5e,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4551,Hourly
1ab79b5f-a8e5-41f8-a0b4-200ef12637e8,t2.2xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3141,Hourly
c62cd589-5388-4c56-93aa-2d6b88ff80eb,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3141,Hourly
2629a035-7a1a-48ed-b0b3-992eeaf767d5,t2.2xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2832,Hourly
831f7f75-3077-4b57-85a9-4463c57b71c2,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
