ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
36377875-6e6c-46e6-8f4e-9a8e44278456,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.701,Hourly
364def17-6d04-4960-a31e-753901d5da7a,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.734,Hourly
6695af6e-7248-4d52-93e7-69e14e321ae3,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.701,Hourly
688d2b31-ede3-4201-bbf5-994771aa9832,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.125,Hourly
a9997beb-885a-432d-954a-5a7cb5d3a610,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.222,Hourly
e66232c5-bc20-4518-9d0c-805a12169be5,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.831,Hourly
ed09763c-f2b4-4245-b3f9-b1ef530a4c83,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.092,Hourly
11015a28-22ac-47e2-935c-356ea1cbb1a4,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.957,Hourly
57bdfc3d-45f7-47fb-b00f-27d0b469d685,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.86,Hourly
b444de20-b5de-47cd-b04d-2124e3577a66,p2.8xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.33,Hourly
cf2b0d47-0c53-4bc9-a956-2372387381ad,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.297,Hourly
d5a294f5-da89-4b84-b85e-0ba3534edcdf,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.827,Hourly
dbca9b4f-a42b-46db-b778-adf6b4076f7a,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.827,Hourly
ebdf66ed-5e76-4eca-ae2b-8169beb516d2,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.427,Hourly
ef3f0cdc-0887-4f6d-abb3-699f4bc7abc4,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.297,Hourly
31d94ad3-18ee-4a0a-9b6d-818d812b9d7f,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,64449.0,0.0,USD,2.452,Hourly
726b42b6-d6aa-4571-9b08-4b93d286af44,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,64449.0,0.0,USD,2.582,Hourly
edcca2d6-3ca6-48b4-a473-4aa2807b6055,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,64801.0,0.0,USD,2.465,Hourly
6f64d291-fceb-40ed-a5f2-73550be2ae91,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,70894.0,0.0,USD,2.828,Hourly
8700493e-a7ca-4a51-95d4-068b5c97d1d9,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,70894.0,0.0,USD,2.698,Hourly
1de57caf-e4d3-42d4-ade3-3cc5d9a90fcd,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,71246.0,0.0,USD,2.711,Hourly
5f130c23-741a-44a4-817f-3946a82fc83a,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,74116.0,0.0,USD,2.82,Hourly
7f810cd3-8380-4fb0-8fe6-5f30438f3a75,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,74116.0,0.0,USD,2.95,Hourly
7a2c1979-d750-452f-bcfd-cd36cc1ee46f,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,74468.0,0.0,USD,2.833,Hourly
59d0e7f3-d950-443f-af58-a0974f4da6bb,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,81528.0,0.0,USD,3.232,Hourly
97e85e89-088b-483d-b2d2-232177eb801b,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,81528.0,0.0,USD,3.102,Hourly
bab79e0f-dcb5-4d07-8aa4-18ba6f6e3200,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,81880.0,0.0,USD,3.115,Hourly
215e6ff1-26a5-4a68-a620-50b95500e58c,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,121164.0,0.0,USD,0.0,Hourly
1220cc3d-221c-446e-bb3d-6b10e72a1306,p2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,121858.0,0.0,USD,0.0,Hourly
14203395-483c-4316-a3a3-2afdaa06de9f,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,124581.0,0.0,USD,0.0,Hourly
c69a88f3-1e44-43eb-893e-ddba5181b32f,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,133281.0,0.0,USD,0.0,Hourly
6196ced7-25cd-4943-a709-15cce30a298a,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,133975.0,0.0,USD,0.0,Hourly
f4f29c70-0519-4355-ae84-752260f1bdb0,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,136697.0,0.0,USD,0.0,Hourly
41f7be61-0dff-4e39-8877-613b7a8eef45,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,145268.0,0.0,USD,0.0,Hourly
9df28254-cfef-4f8e-85f3-29af37c5df36,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,145962.0,0.0,USD,0.0,Hourly
d71245a7-d703-4ee5-afdc-00f7874a22dd,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,148685.0,0.0,USD,0.0,Hourly
a1b5b3e3-3632-4ff1-b02c-805db7927f62,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,159795.0,0.0,USD,0.0,Hourly
bc840226-fd6d-4a30-9eef-d9b4a0e45bbc,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,160489.0,0.0,USD,0.0,Hourly
9f2fb300-be41-4382-9ec1-949b87a48a43,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,163211.0,0.0,USD,0.0,Hourly
2c3cf5d5-c482-45b7-b1db-0f19e6a5d324,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,222129.0,0.0,USD,8.452,Hourly
582dd36e-0419-4dc9-96fa-f0a35bad06ee,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,228574.0,0.0,USD,8.698,Hourly
c7ac0572-ad44-4c39-a677-5127f2b1350a,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,231796.0,0.0,USD,8.82,Hourly
5194def1-b8db-4e66-b7c3-9047f6240093,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,239208.0,0.0,USD,9.102,Hourly
16e33495-5bf3-4435-9dc8-8f2f024beca4,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,436524.0,0.0,USD,0.0,Hourly
0a07b49f-4ecc-4f7c-8e4f-55e95fb7e00c,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,448641.0,0.0,USD,0.0,Hourly
0c225864-8c83-49ea-b44e-fc6eab659f35,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,460628.0,0.0,USD,0.0,Hourly
6e588f39-0f31-4916-8337-ee3822828b76,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,475155.0,0.0,USD,0.0,Hourly
0984e302-1c16-4cbf-86e4-334b462dee52,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.063,Hourly
358f6828-24a6-44c3-9e93-dcd7be000c35,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.833,Hourly
4fc86e9e-6066-460c-ad28-52627d9cd30d,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.03,Hourly
639f24ea-9741-48d5-9ca3-be4b3e7f164a,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.16,Hourly
6b86e7ea-376a-48ef-a36e-c4614c430bde,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.03,Hourly
881a2b0e-b8f8-46b9-9635-9ba500c27e3b,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.963,Hourly
908be604-632c-414e-9d75-31f4349dca07,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.833,Hourly
cb18d110-9999-42c5-81d7-5c4600e1801b,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.866,Hourly
14d279d8-fff5-4754-bf20-134a6d8eb054,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.681,Hourly
27ee08c8-392c-4df2-810b-c4272533346b,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.983,Hourly
3a3ef997-1707-442d-b33e-c511a104fee2,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.714,Hourly
5def813b-9cde-46c8-beef-727e198eae3b,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.811,Hourly
6e0db112-7ea2-47d6-957b-617edfc47548,p2.8xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.016,Hourly
c31ef9af-138d-429b-9b05-379f19d0dfb4,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.681,Hourly
c67dbb1e-b726-41c5-99e7-e2b279141b83,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.113,Hourly
f67b13b8-a98d-40d2-9299-febe18143320,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.983,Hourly
63442a86-98d6-4d2b-8f4c-42d75bd325c3,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29129.0,0.0,USD,3.325,Hourly
7394db2b-cc1f-42b6-a3a0-248ff6004b50,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29129.0,0.0,USD,3.455,Hourly
4901beae-e069-43f7-ab59-420d3174d83b,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29305.0,0.0,USD,3.338,Hourly
a5a8054a-39d8-484e-907b-6c79cf6c1a71,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32042.0,0.0,USD,3.658,Hourly
f252bac1-2fb1-4808-a369-bc5448c5bd4d,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32042.0,0.0,USD,3.788,Hourly
066caed5-b360-4f23-8e08-e4b2e090c08b,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32218.0,0.0,USD,3.671,Hourly
0c9549f9-df90-4886-8bed-38f4dfc0ad5b,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,33498.0,0.0,USD,3.824,Hourly
14eb27e3-b5f4-4eb8-93ea-cd68842f97e9,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,33498.0,0.0,USD,3.954,Hourly
5129bd5f-7f80-4ac1-aac6-33d6e6b83f6f,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,33674.0,0.0,USD,3.837,Hourly
cb4ed47c-07cb-4ea7-a299-0d163eb4bd31,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,36848.0,0.0,USD,4.336,Hourly
e7e670c2-852a-4070-879a-1d99796f93ee,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,36848.0,0.0,USD,4.206,Hourly
fc72b762-7d06-47f8-87a3-e7081b4b2dad,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,37024.0,0.0,USD,4.219,Hourly
f30619ec-261c-4cde-937f-fba62d98d3fa,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,57092.0,0.0,USD,0.0,Hourly
4b619abb-7718-439a-b46a-c91f5b69edce,p2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,57382.0,0.0,USD,0.0,Hourly
381a6a7d-73d0-4142-8250-2754f56eff6d,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,58231.0,0.0,USD,0.0,Hourly
31a7961f-e95d-4d10-9576-31ceb442b471,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,62802.0,0.0,USD,0.0,Hourly
48185a0d-f6ee-4c91-a865-b41a5c08c564,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,63092.0,0.0,USD,0.0,Hourly
cf735db1-062e-4c1c-a58e-b59244261bee,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,63940.0,0.0,USD,0.0,Hourly
aaab8983-9b3d-47be-a381-537ba1b7529e,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,65656.0,0.0,USD,0.0,Hourly
92238ec5-b4f9-40b7-8a0a-6fa052e7d9d8,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,65946.0,0.0,USD,0.0,Hourly
0e9821d7-9fbc-43dd-8926-61d0c93b0bbd,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,66795.0,0.0,USD,0.0,Hourly
9c5af082-6934-47d7-a010-50201a9a009c,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,72222.0,0.0,USD,0.0,Hourly
7d99f9b7-353a-4d0e-bfa9-7876840e757b,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,72512.0,0.0,USD,0.0,Hourly
c9f1bd3b-6db5-4e6e-aa4f-420dbf047d6f,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,73361.0,0.0,USD,0.0,Hourly
bf2a8c80-0512-4a3c-9790-7ab5cb6bcee2,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,81689.0,0.0,USD,9.325,Hourly
2e134d36-d1e3-4e8c-880d-ad43481ef5ba,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,84602.0,0.0,USD,9.658,Hourly
812a0d43-3bb2-4f3d-b8fc-38211fd9ceb9,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,86058.0,0.0,USD,9.824,Hourly
e1299392-850b-4084-a49e-771ad1c44e48,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,89408.0,0.0,USD,10.206,Hourly
543105e9-ca8e-4512-9055-97c40a095c59,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,162212.0,0.0,USD,0.0,Hourly
4245ffde-cb3b-4c0e-83e5-73073ae4f156,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,167922.0,0.0,USD,0.0,Hourly
43c89e69-9bec-476d-95b6-55d1e9c23350,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,170776.0,0.0,USD,0.0,Hourly
9a54789f-df35-4bef-926f-67f6d2c94d36,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,177342.0,0.0,USD,0.0,Hourly
094253a9-d160-4807-9d8b-8067049264b5,p2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.173,Hourly
f8aad709-464d-4c48-af3d-2198186287b1,p2.8xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.564,Hourly
420d837a-ab7a-4971-96f0-081357af5275,p2.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.299,Hourly
5445bb6f-9da5-4f70-8e92-9485a957b384,p2.8xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.297,Hourly
9847033b-02d9-4fd9-b2b7-825354e643af,p2.8xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.769,Hourly
a0bbd0e0-c023-4953-93fc-dea478cc87a5,p2.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.827,Hourly
3185b528-b1ef-42ef-abaf-ab29cce700d0,p2.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,64449.0,0.0,USD,2.452,Hourly
c0755ec3-3fcd-420d-8804-d71703e74998,p2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,70894.0,0.0,USD,2.698,Hourly
abb11a2f-c6e4-4913-a474-27644238f3f1,p2.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,83791.0,0.0,USD,3.188,Hourly
300f7cb1-494e-4645-a285-c7b265ef2149,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,90236.0,0.0,USD,3.434,Hourly
27c35359-7364-4b49-a6ae-81db25b818d6,p2.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,93459.0,0.0,USD,3.556,Hourly
6b86dd5e-b8b8-41d0-b566-bd96c329f112,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,100870.0,0.0,USD,3.838,Hourly
74299ad6-8397-40ed-a120-93ae7d9456c2,p2.8xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,121164.0,0.0,USD,0.0,Hourly
37110c37-8cdd-49aa-aff6-754562960afe,p2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,133281.0,0.0,USD,0.0,Hourly
cec40d28-d065-4658-a6ab-078f2e2571fb,p2.8xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,159848.0,0.0,USD,0.0,Hourly
0abf4bf5-1e18-404c-b515-5f256cc44c82,p2.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,171965.0,0.0,USD,0.0,Hourly
5ce75019-0c4e-4233-982a-55e837a489d5,p2.8xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,183952.0,0.0,USD,0.0,Hourly
9e378a49-86cb-46a8-bc94-a260ed30d945,p2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,198479.0,0.0,USD,0.0,Hourly
56662793-29c4-489e-b6d6-a12d5246e8b1,p2.8xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.502,Hourly
8b78acbe-9f60-4876-b39b-7afa6a027ae3,p2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.305,Hourly
242a3bf5-668e-4eb5-be8f-f57cd3251be1,p2.8xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.455,Hourly
5b0bac6a-dfaa-4515-a34e-d87b561ea6d0,p2.8xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.983,Hourly
eb8a745c-19a9-43f6-86de-86ac6cbb83d0,p2.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.153,Hourly
f7573318-71e2-4ffa-af04-075ca343d7dc,p2.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.681,Hourly
73b26c79-f114-4675-9f52-83f1c1444611,p2.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29129.0,0.0,USD,3.325,Hourly
9765098b-3c5e-4001-b6b3-38f16f562b9a,p2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32042.0,0.0,USD,3.658,Hourly
7527522a-3730-4130-8542-57440647a27a,p2.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,35576.0,0.0,USD,4.061,Hourly
34f20b94-b7b9-430b-93e4-1f2d4640fa60,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,38489.0,0.0,USD,4.394,Hourly
49f5beb7-8a70-4593-9ebc-7242da16b9d9,p2.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,39945.0,0.0,USD,4.56,Hourly
3ec98aee-000e-4a9d-a225-556d45a1a0ab,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,43295.0,0.0,USD,4.942,Hourly
69b328d9-8b84-4e21-9fda-71bce507daed,p2.8xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,57092.0,0.0,USD,0.0,Hourly
8f3679cb-87c6-4baf-8038-c18a3d340a31,p2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,62802.0,0.0,USD,0.0,Hourly
8a4937b8-6424-43bf-89ee-7904c0b4f535,p2.8xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,69987.0,0.0,USD,0.0,Hourly
a7086ce1-8635-4307-bbea-6aac587bbca1,p2.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,75696.0,0.0,USD,0.0,Hourly
60467705-c123-4289-9c75-d79d845fd276,p2.8xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,78551.0,0.0,USD,0.0,Hourly
997b71a1-2f88-4290-b7ed-031228f2e80f,p2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,85117.0,0.0,USD,0.0,Hourly
039ba94d-cbc0-434d-a94b-3cd974de49e2,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.222,Hourly
071e43e1-6cba-4f7c-9dd0-b104fabea3c5,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.701,Hourly
3221acf4-f369-48b6-a26d-864669c3ba0f,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.092,Hourly
47782413-dbc4-4a67-b69f-9b54c0da968d,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.125,Hourly
54c08841-aa6a-472f-8a2e-9a7c938aa361,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.701,Hourly
5dfe3af3-63ac-4145-9aa5-2865edbd45c4,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.734,Hourly
