ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ab3d5ff6-e4ba-4afd-96fb-474f91f29a52,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,3067.0,0.0,USD,0.117,Hourly
86b346b6-9420-4ef3-b1a6-c6ba903d3bb6,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,3109.0,0.0,USD,0.1183,Hourly
5a11c0fa-fd1f-4b1c-86ea-e9f1bfb9b0ac,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,3206.0,0.0,USD,0.122,Hourly
8f21c1c4-79a0-4fad-b557-dfae1da00337,r4.large,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,3999.0,0.0,USD,0.0,Hourly
b97119ab-7395-41ae-93b6-1398be39f77a,r4.large,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,4157.0,0.0,USD,0.0,Hourly
9fa5f0eb-33da-46a0-9ff7-010642d216b6,r4.large,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
de4f1374-b830-4b5d-983d-3296ceac6f2f,r4.large,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
824a3b14-81ad-4f10-a9c9-700fce54853d,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
76e72eb3-25a0-443a-94f3-b777a12d8e62,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
29a6b33b-3a77-4f3e-bd73-adec1d6cdcfb,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
6aab3032-4c64-405b-83f6-19834750ff4e,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,6369.0,0.0,USD,0.0,Hourly
12dc4e65-280a-469a-92cb-7fa2f916a6df,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
d30b50af-e24e-4b8f-b5bb-df140c193829,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8441.0,0.0,USD,0.3212,Hourly
956c0eb6-9d43-4619-b054-89f8b36cfdd7,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8483.0,0.0,USD,0.3228,Hourly
1c86549b-1c61-401a-af9b-4e95e90b6f7b,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8580.0,0.0,USD,0.3265,Hourly
4ae60f00-df99-4d00-93b2-b8f0edcdf418,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,16613.0,0.0,USD,0.0,Hourly
3c4529fd-70b0-4c22-886f-5f1a8d325117,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,16771.0,0.0,USD,0.0,Hourly
ff2a0206-dafc-4091-8721-75963473cd57,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,16928.0,0.0,USD,0.0,Hourly
92f0def2-0a97-4f97-84b6-60910ebfe031,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,17117.0,0.0,USD,0.0,Hourly
0175aed6-fae0-4979-b85e-8a936345a976,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2905,Hourly
38f2a6c9-47f2-4319-b71b-5ce203a3cc24,r4.large,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2195,Hourly
5bcec50b-1cbd-41db-a31b-831e2255e4a1,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2789,Hourly
666a3fda-0cf3-41f9-9c7f-ea829993eb97,r4.large,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
67df0c74-81d8-49e2-80b8-02c90e3ffab4,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6879,Hourly
e47d2abb-7be7-412c-81ac-5bd4cdae1b65,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
290e7347-f91c-41c3-afe7-fcca1ce10d36,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6728,Hourly
3af9d1cb-82be-4d41-a7bb-7c3f4afbb34e,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6829,Hourly
40bb5025-8452-4d7b-9e7d-48847e7f5125,r4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2638,Hourly
c6b00dbf-5cd7-4425-b662-53a9a9c42ab3,r4.large,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1928,Hourly
ca513a32-5229-422b-8c40-aaf7cfe2c5e3,r4.large,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2029,Hourly
d721511d-5fbc-4b99-b179-9e8db210d942,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2739,Hourly
50250f3f-0b00-4741-a208-b0db676185ab,r4.large,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,824.0,0.0,USD,0.094,Hourly
d0100402-b7f3-4dd4-a06c-ec780185804f,r4.large,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
514ee08a-53a3-4a99-836c-7a2504e2b844,r4.large,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
d4d913e1-9b05-4e94-9c10-4d17dce7b0a8,r4.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,935.0,0.0,USD,0.1067,Hourly
f09bd55e-33a0-4c81-baf1-dd923b96d3ce,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1135.0,0.0,USD,0.13,Hourly
0ebb997b-1d7f-443e-8c71-ca56db8174fa,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1176.0,0.0,USD,0.134,Hourly
9ea823c1-f113-4200-9c86-e1b6b15d6625,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1197.0,0.0,USD,0.1367,Hourly
4ac9f0e0-3ece-4aa4-ab31-883f62334ed7,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1246.0,0.0,USD,0.1422,Hourly
5a908cf2-6f70-4f68-b3ac-0b1ce21b44d9,r4.large,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,1630.0,0.0,USD,0.0,Hourly
66cd53a8-6af5-4969-af5c-79526452e8fe,r4.large,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
4ea60e48-dda5-48ed-9a57-adb425a0d76f,r4.large,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,1754.0,0.0,USD,0.0,Hourly
c1fc4e35-3ce9-4044-80db-43b88a6b7420,r4.large,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
8e9f600d-07dd-48ce-8c49-d805c6fff336,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,2252.0,0.0,USD,0.0,Hourly
306fe4c3-1a7d-483a-8663-4f375b77069f,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,2334.0,0.0,USD,0.0,Hourly
5d23e788-0c91-4bbf-a7d1-e66d66ee7fbd,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,2376.0,0.0,USD,0.0,Hourly
6a6112b9-c415-4297-9441-a486b8cde20c,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
713dec35-f212-4618-81f6-437805c52683,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
167a3c6d-5017-4400-9c5b-a330146c278f,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2968.0,0.0,USD,0.3388,Hourly
6d8b8974-bf6a-4450-ac20-8d2ce7cabdd5,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
b297c665-bd26-4634-8488-b042b651464c,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3037.0,0.0,USD,0.3467,Hourly
3fb6f86f-1fad-4b1a-9471-9477897da028,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5835.0,0.0,USD,0.0,Hourly
d5656942-7247-420e-8b79-0c6c3694db97,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5917.0,0.0,USD,0.0,Hourly
0692d974-e4d2-442d-9e89-5535b39a35ea,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,5958.0,0.0,USD,0.0,Hourly
bdb6b737-e2eb-46c7-8789-93dc1f7ee4aa,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,6053.0,0.0,USD,0.0,Hourly
05c9396e-2b63-4208-848c-39a5b3034a1e,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1395,Hourly
2cd3c616-834a-4c42-9a5e-e5c68c39de0e,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5595,Hourly
43923c0e-5c39-4899-a170-1d5c8bdf4933,r4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1204,Hourly
82d13656-b156-4d4a-a714-3359c2f05a9f,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
9175ec56-5d7e-406b-b569-15e3c455a9f2,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5674,Hourly
ab9202da-d395-45b9-976d-896b1e79d64a,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0874,Hourly
b8c73c69-c559-4705-bd22-953f74d9e8e6,r4.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0795,Hourly
c7dd76ef-ece5-4548-a5a5-fd9cdc186e09,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1474,Hourly
cd4fe005-49cc-47ce-a472-e00077a4226e,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1471,Hourly
f3533582-1acd-45c3-9cf5-5987a476fc55,r4.large,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1125,Hourly
0eee8bb5-671c-4ee4-96a4-d541d1834951,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5491,Hourly
6ee3f2e1-b9f5-4a9a-9197-61bd2fe812d5,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
7d0eb48e-ed5d-4997-801f-29c194e1a571,r4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1367,Hourly
7f0cef59-05f3-4b9e-b615-c92618929f69,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1291,Hourly
8406fd34-6e4b-4803-b172-d073a3d48f05,r4.large,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0691,Hourly
87a483dc-4761-4a24-be51-4d6993784dc4,r4.large,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1021,Hourly
88686eb5-7065-4e16-a2c3-034432f3f359,r4.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
e2b23271-c89d-4506-83a5-544ac6269559,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
e858fe37-7572-435e-ae95-496cc7c9790c,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1436,Hourly
e979ce0c-1eb3-4e13-b240-ac36a3e6fdd4,r4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
ace77f63-2b62-44d4-9a59-8b244dc6383f,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,841.0,0.0,USD,0.092,Hourly
d4c2f8ec-b800-4fd2-95cb-7b08fcfa2467,r4.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,841.0,0.0,USD,0.032,Hourly
45e51db7-232c-4ecc-b4cd-ac6f1fda4871,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,925.0,0.0,USD,0.035,Hourly
6baca6a3-74f4-4243-aa0e-29d6a7dff115,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,925.0,0.0,USD,0.095,Hourly
557a7f3a-6bd0-4a5b-87c7-4add5c4332ef,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,967.0,0.0,USD,0.0968,Hourly
7a4b7d0c-cf3d-46f2-ba6c-8b6fb773c69b,r4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,967.0,0.0,USD,0.0368,Hourly
73c4a057-b5c9-4cf2-9e12-82a79a830b75,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1064.0,0.0,USD,0.1005,Hourly
e6682e03-da7d-4d03-b289-6dbbd5814078,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1064.0,0.0,USD,0.0405,Hourly
3e92c974-aca7-4bc3-889e-380b958b1ecd,r4.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1193.0,0.0,USD,0.045,Hourly
dbe85454-9270-4c6c-89fd-3ac6aab033fc,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1277.0,0.0,USD,0.048,Hourly
8dbd18f7-da3d-4b68-86c6-fc75cb7cbe17,r4.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1319.0,0.0,USD,0.0498,Hourly
85ef12f4-85d3-43c7-b066-0db8a66f05d0,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1416.0,0.0,USD,0.0535,Hourly
5bd5d33d-35c6-4f77-a4ef-ddce1f6d0e61,r4.large,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1581.0,0.0,USD,0.0,Hourly
46a4c038-7797-4b53-8cc3-5e4e36435860,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1729.0,0.0,USD,0.0658,Hourly
5736ae3c-f7be-4dc0-87a1-13dbebd38995,r4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1739.0,0.0,USD,0.0,Hourly
916bbaba-fa0c-401c-adc6-1f052df3fe71,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
0bbb6e82-8e12-4662-bc6b-5067f2ddd35a,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1855.0,0.0,USD,0.0706,Hourly
ae9bb30a-ce05-45bf-b4bc-db0fd63b77e1,r4.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
e0779e5d-ab4e-426d-b7f4-b10eb85b6545,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1952.0,0.0,USD,0.0743,Hourly
1b909333-8d4a-45fe-acfb-43a5be7c74ab,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
ca2b9495-3e9b-4293-acf1-aefb2e9917b2,r4.large,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2275.0,0.0,USD,0.0,Hourly
6f3cb47e-96a5-4aab-a69a-141e4e34ac27,r4.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2433.0,0.0,USD,0.0,Hourly
2921f99b-e490-4673-a681-11b4c4451274,r4.large,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
bc4ced96-5af0-42df-ad5a-577c3f8f5de6,r4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,2779.0,0.0,USD,0.0,Hourly
7e7c6f61-88b5-4d19-86d8-8d4e7f7e38f3,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3158.0,0.0,USD,0.0,Hourly
7c69a078-3cff-445f-9d59-69232db89a66,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3316.0,0.0,USD,0.0,Hourly
1f1ffc12-5185-494f-8de4-75562fbe877e,r4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3358.0,0.0,USD,0.0,Hourly
ce991bd4-b6e4-4971-864d-e5c10d8690d1,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
d6958171-33e6-49a6-842e-535e2363eeef,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3516.0,0.0,USD,0.0,Hourly
cc246bd4-d0c1-46b0-80bd-ce9fdba47cca,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3662.0,0.0,USD,0.0,Hourly
7d326f35-0db7-4de2-862d-a8216842b663,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3672.0,0.0,USD,0.0,Hourly
cc191316-734a-4baa-9e4a-95239c0a03ee,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3862.0,0.0,USD,0.0,Hourly
aefdecda-e44f-4d49-a49c-d98d5dd0aa70,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7148.0,0.0,USD,0.272,Hourly
d11ff51e-34b3-4249-9c27-fd2f4ebde433,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7232.0,0.0,USD,0.2752,Hourly
edfdb1bd-bc0a-47dd-be1e-9dbd28a2e452,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7274.0,0.0,USD,0.2768,Hourly
1d6e1815-6e4d-474a-89ba-d7dc0c66274f,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7371.0,0.0,USD,0.2805,Hourly
df9250c4-4571-4941-8487-edc8fb3051aa,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,14195.0,0.0,USD,0.0,Hourly
bc3b1704-1095-44f4-81c2-6b48d2c04c3a,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,14354.0,0.0,USD,0.0,Hourly
aa0efea2-e812-4adb-8c11-919fbab191e7,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,14510.0,0.0,USD,0.0,Hourly
04175a6e-b9f4-4358-ad38-48015a62a939,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,14699.0,0.0,USD,0.0,Hourly
1a91b51c-3e60-4146-8751-5b33b3cfb5da,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6075,Hourly
2666fcad-11c6-4718-9ccf-1c76c209193b,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1759,Hourly
53dace64-988d-4ac3-8c33-20a04ac6604f,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5959,Hourly
696c7a02-4c08-436d-a1a5-3975ebe7cbb6,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1951,Hourly
83a4f8c7-c4fa-4e76-9f8e-99b22b852ef3,r4.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1159,Hourly
8498a485-49a5-4a62-9bbf-f94be79d47b1,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1875,Hourly
85e96198-add1-490d-8d89-d22be7ea41ea,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1275,Hourly
badd17ad-d18f-4608-9f06-f23b751e2238,r4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1605,Hourly
d62a4893-ab12-48cb-9df8-bd69fd245a70,r4.large,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1489,Hourly
ef80368f-98a7-46cb-a44b-920443c26e8f,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1835,Hourly
0ab372d3-416c-4bea-80ea-e9eae2d14bb9,r4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1109,Hourly
17ea8c9a-daff-4621-8126-4aa41414e235,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5909,Hourly
37822a60-bb6b-4071-b6b9-204f3f89ef5a,r4.large,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1008,Hourly
3b8e1966-a7be-4f65-9eed-8ba07da58e94,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5808,Hourly
4f0bc2c5-39ed-420f-b8be-b3a7c630bbb8,r4.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1439,Hourly
5045d4c2-a784-4057-81cf-cad195223645,r4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1684,Hourly
67fb99f9-5c5b-45fb-9fa9-1acad1b4484d,r4.large,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1338,Hourly
992dd84f-5ed5-4ec9-9d88-1714ed0706f1,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1608,Hourly
affaf777-d2b8-4922-92f6-f08f10818b64,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1709,Hourly
c9d98ff5-0b1f-41a4-a093-a77d58b67a60,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1785,Hourly
1152b7ff-af03-4bb7-959d-51c1cef13e6a,r4.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,421.0,0.0,USD,0.048,Hourly
902c9e29-b8e8-4931-95d5-0a1fc679a435,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,421.0,0.0,USD,0.108,Hourly
2bdeb36c-0995-4046-931c-13640f63c280,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,463.0,0.0,USD,0.113,Hourly
cee73f4a-5b29-47a8-b7fc-82e55b18c462,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,463.0,0.0,USD,0.053,Hourly
3b0c242f-8175-47c3-bc1d-fc00583a7e14,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,484.0,0.0,USD,0.1152,Hourly
