ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0526cf51-474f-40ed-8b92-4bc175803337,z1d.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1261.0,0.0,USD,0.048,Hourly
289859e7-5298-45ef-bbfe-1aa57620c76e,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1443.0,0.0,USD,0.055,Hourly
c66a68ba-1dbc-43a3-b8c5-3832c7af4407,z1d.large,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2372.0,0.0,USD,0.0,Hourly
433671e9-8a59-4d11-9c77-3b573d07da31,z1d.large,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2470.0,0.0,USD,0.094,Hourly
273c559b-8d21-4c51-a9ac-cfb5a615f26d,z1d.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2652.0,0.0,USD,0.101,Hourly
7ae4f438-ab10-455c-9357-38f9ff6214f2,z1d.large,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2660.0,0.0,USD,0.101,Hourly
7ef8bceb-1c63-4670-bf82-97d52af0a648,z1d.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2734.0,0.0,USD,0.0,Hourly
3876b913-0a80-4203-99b8-7a429ebca391,z1d.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2841.0,0.0,USD,0.108,Hourly
6eaaa5a2-8289-447d-b524-eacc888ac6c9,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3359.0,0.0,USD,0.128,Hourly
65a5a379-39e9-4753-aca5-7078f6ddf88c,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3540.0,0.0,USD,0.135,Hourly
05e2f71a-24cf-4489-9197-8835df2ae2c4,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3548.0,0.0,USD,0.135,Hourly
859b1416-2a56-4d29-97f8-95f1e3451f31,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3729.0,0.0,USD,0.142,Hourly
13472b58-4fb3-4c43-b3b1-01979ff52c66,z1d.large,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4789.0,0.0,USD,0.0,Hourly
42a1870d-a39d-455d-a868-bfb229a2d150,z1d.large,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5152.0,0.0,USD,0.0,Hourly
3b2d2507-ef8e-4b23-9080-be4b9d329521,z1d.large,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5261.0,0.0,USD,0.0,Hourly
5726c835-03cb-4f05-91a0-1ea8f5c803c0,z1d.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5624.0,0.0,USD,0.0,Hourly
f9ac2b7d-6b70-4d4b-8d0a-15fcb1fcd7bf,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6566.0,0.0,USD,0.0,Hourly
ab434c68-ff24-414d-8278-c55effbb8835,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6929.0,0.0,USD,0.0,Hourly
cb74cf1d-a446-47f4-be1b-454b58f43762,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7038.0,0.0,USD,0.0,Hourly
d6138426-8245-46e4-a328-9d39b5e28233,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7400.0,0.0,USD,0.0,Hourly
b3cac0b5-e58e-4dd6-a932-1ce9810786ab,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8778.0,0.0,USD,0.334,Hourly
584526bc-35de-4044-b820-394822f0f478,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8959.0,0.0,USD,0.341,Hourly
9071c29e-2bc7-4909-a62f-52f7c6577319,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8967.0,0.0,USD,0.341,Hourly
d4b00dbf-7157-46d2-a4b4-347604ae04fb,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9148.0,0.0,USD,0.348,Hourly
4224d559-e3e4-4bf8-a257-562c3408ef6d,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17404.0,0.0,USD,0.0,Hourly
19d6c5c2-44d8-485a-a2e7-0230210ca3b4,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17766.0,0.0,USD,0.0,Hourly
173eeb31-af60-4406-bf15-76648f48ce7f,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17875.0,0.0,USD,0.0,Hourly
d41ba81a-2453-457e-8855-c79524633586,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18238.0,0.0,USD,0.0,Hourly
3f119ad7-1950-4494-9730-b8042ca28b88,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
7c15b060-d1fa-4fe1-8788-2325d0144705,z1d.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
986518c7-ef3d-4b3a-a86c-cdb9340e77f0,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
9e3f24a1-a97d-4f2c-8941-f8bb8c48f50d,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
aa3c45c9-18fe-4cb7-b281-9d2068ea2298,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
ecfc9a28-d554-40ba-9d50-0b27f42767d4,z1d.large,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
56dd0028-c545-4667-a82d-b6a35a60811d,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
6f68d9ea-13b5-4f0b-8db7-46a18b3710dc,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
820cb560-27d4-4267-b519-e843ac55effd,z1d.large,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
d7582982-c10c-4eb5-9f60-9f16a05ada59,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
e6c7d3d3-669f-4802-8093-02735b005bd8,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
f3365fb5-b8e9-47c3-9a7c-c5bde79de652,z1d.large,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
faab66b3-5607-47c8-8835-4e9e872b360c,z1d.large,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
fe7caf49-a8de-4fad-9bc7-9ed250d459a2,z1d.large,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
a96e5111-45ac-447d-a372-eb96ebde7603,z1d.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,605.0,0.0,USD,0.069,Hourly
6d43cd2f-f187-47be-b848-0ea68909b08b,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,665.0,0.0,USD,0.076,Hourly
9041c032-a4e1-4115-bb42-3d133b962b66,z1d.large,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1007.0,0.0,USD,0.115,Hourly
a6503223-4a47-4cc6-8080-b1a7b98a9a36,z1d.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1068.0,0.0,USD,0.122,Hourly
15c3a590-cc44-41ee-8c93-a2b3973d1709,z1d.large,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
ff0ff7f4-68f9-4491-904c-47c251e8a4eb,z1d.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1158.0,0.0,USD,0.132,Hourly
8070c164-58df-4dd6-81ac-490d7c9507d5,z1d.large,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
eb5d13d9-afc3-4164-831d-d8b59180e3fa,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1304.0,0.0,USD,0.149,Hourly
4b7605c6-c319-4466-9a68-95f4318b3757,z1d.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1306.0,0.0,USD,0.0,Hourly
72137c51-7afb-4c64-8082-a06da0423af8,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1364.0,0.0,USD,0.156,Hourly
50ecd81f-0df2-4e72-880c-81792e8f34ad,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1394.0,0.0,USD,0.159,Hourly
f2ce0ab0-531c-46bd-81c7-dc87aa1ac49a,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1454.0,0.0,USD,0.166,Hourly
931155b5-8b83-494d-9591-f34a57983629,z1d.large,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1991.0,0.0,USD,0.0,Hourly
832afd14-056b-4724-859d-05b2b39b0599,z1d.large,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2112.0,0.0,USD,0.0,Hourly
01b1a76a-eb92-4a0d-b503-7cca5aa5599d,z1d.large,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2168.0,0.0,USD,0.0,Hourly
e74e1245-38e0-4af2-99a8-d6cd63679e8e,z1d.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2289.0,0.0,USD,0.0,Hourly
86379728-7f6a-48fb-9c8c-3948179560b0,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2583.0,0.0,USD,0.0,Hourly
907dc047-70a0-41de-a37b-e6023e47a46d,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2704.0,0.0,USD,0.0,Hourly
7d27af8b-3766-4741-9575-b7472c29029d,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2760.0,0.0,USD,0.0,Hourly
e61b8ef5-6b2f-431f-81f0-3820d41d1303,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2881.0,0.0,USD,0.0,Hourly
b1009272-439b-4635-8f67-4f6f47fb3f29,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3110.0,0.0,USD,0.355,Hourly
2470a88a-fa39-4b1c-8012-df1a4696f42a,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3170.0,0.0,USD,0.362,Hourly
8eeb1b9e-9c19-4436-8d4c-e3a89aad5ff7,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3200.0,0.0,USD,0.365,Hourly
2150edcc-5035-4d6f-8f20-e68d1801a1ed,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3261.0,0.0,USD,0.372,Hourly
5512d7e5-cb9a-463d-b0f8-4141dca6ae75,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
dd18e093-0489-4f4c-9ce8-34d643e0d2e6,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6316.0,0.0,USD,0.0,Hourly
56c61b1a-9feb-4073-846f-8052b7ecacdf,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6373.0,0.0,USD,0.0,Hourly
6fca7b92-81a8-4ff7-bb42-d83ec94e96d4,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6494.0,0.0,USD,0.0,Hourly
1dc30dc0-3012-46b8-9ad4-ef161a2ebb35,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
53fd5415-c61f-4400-8c62-f98d66dc9e74,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
6b2730da-c217-4381-8dae-11ab7da6a413,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
7f4bfc9c-3359-4f73-9370-5ea9525e97ef,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
9effdd00-12eb-4e45-8e37-b19e5faef9e8,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
a4282599-11e6-40ce-9349-411de8ae1523,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
a469a78e-e33f-4666-99f6-451facd73948,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
ad0548ae-4b45-4ae9-bb74-4dff7efe4ffe,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
c815d207-5c6e-4ca3-8887-e42bc57ebb08,z1d.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
d5f7aee4-e742-48b7-94c5-c4d763733275,z1d.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
234be17e-7e19-433c-8dda-7e6dd7540c89,z1d.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
77f161b4-4946-493c-9463-e499c745ec05,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
7a318fae-7556-4a74-977b-57e3c3b9e2f6,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
8f0d61b9-9b3b-4f00-a031-7dc66854731f,z1d.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
99957e53-8151-4254-9304-b359cfb0fb1f,z1d.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
a2e7c50a-d011-4cfa-83fa-a5fbbf864f4b,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
a9d57291-8edb-49e8-954d-1f8fab669569,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
abc7afb1-9467-46c8-85c5-bf714ab9886d,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
b62cb75e-5075-4dca-88a3-6d6646edf6e0,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
fe5d9e23-f4c2-4203-bd29-3adc4c07990c,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
0e7a7307-f71b-44d7-bd44-bb217255da73,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1261.0,0.0,USD,0.108,Hourly
206242a2-e22d-4e15-aca7-d59c64fd1919,z1d.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1261.0,0.0,USD,0.048,Hourly
3d833207-eec4-453d-92c3-8afaa449b59e,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1443.0,0.0,USD,0.055,Hourly
e6651806-4f0c-4fc1-9632-ff2b52a8fd1c,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1443.0,0.0,USD,0.115,Hourly
8c781ecf-3c7a-4ff3-9003-b1a1305284cb,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1451.0,0.0,USD,0.055,Hourly
98f617de-0ff8-49bc-9e61-8b9b78788359,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1451.0,0.0,USD,0.115,Hourly
9c75b750-6580-4d7f-b53c-7e69aadc5f0f,z1d.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1557.0,0.0,USD,0.059,Hourly
7de403b3-b699-42ab-b4f8-db2b9b08730b,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1632.0,0.0,USD,0.062,Hourly
fb5330f2-ba9b-445d-8306-3c63e3aa28db,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1632.0,0.0,USD,0.122,Hourly
c54a7d1e-dcde-4bc8-8e19-c141b96b3208,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1738.0,0.0,USD,0.066,Hourly
6351a251-47a0-411e-83c4-0f1069d9fd24,z1d.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1746.0,0.0,USD,0.066,Hourly
d566d952-8787-4ce1-8682-bcc478c438c4,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1928.0,0.0,USD,0.073,Hourly
64d910cf-6a6b-490e-a66e-01678746e35f,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2150.0,0.0,USD,0.082,Hourly
8b4da7ea-6655-40bb-8287-a3077c23e25c,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2331.0,0.0,USD,0.089,Hourly
609f5642-ebf0-47fb-bd33-760a891138e5,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2339.0,0.0,USD,0.089,Hourly
7a29ad07-a448-466c-8f04-a15b152e2c2f,z1d.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2372.0,0.0,USD,0.0,Hourly
cf583b80-d14b-48c6-8a4c-d0bdfc4fe947,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2520.0,0.0,USD,0.096,Hourly
63081001-94d1-45e7-b34a-f324ebe2595a,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2734.0,0.0,USD,0.0,Hourly
31473bd7-b2c5-46e9-b949-019d67c7802a,z1d.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2843.0,0.0,USD,0.0,Hourly
3c59805a-1329-4429-8773-22f525cff791,z1d.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2963.0,0.0,USD,0.0,Hourly
34236b25-1e19-4ff1-b3a9-2020dd540535,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3206.0,0.0,USD,0.0,Hourly
6b3683ac-cec3-4bc7-9a09-bd247dd82591,z1d.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3325.0,0.0,USD,0.0,Hourly
d1fee2c6-c8d9-41f9-ba3c-015ac1a4991a,z1d.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3435.0,0.0,USD,0.0,Hourly
d9b45c89-f1bb-4559-8933-487d4e198063,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3797.0,0.0,USD,0.0,Hourly
f66a90fb-9b7c-4ce7-8be7-d04399f1c193,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3948.0,0.0,USD,0.0,Hourly
6f2a54c7-daa7-4bbc-a8df-f5bf2b10edb0,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4148.0,0.0,USD,0.0,Hourly
04dc1998-5e46-46c3-b473-433d20214dc0,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4311.0,0.0,USD,0.0,Hourly
0e854132-144e-4fb4-8881-09fdb8e5b9a9,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4420.0,0.0,USD,0.0,Hourly
1811d2c2-8a7c-427f-8c83-48ffe4456ec4,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4511.0,0.0,USD,0.0,Hourly
515324e0-f674-42b5-9374-80d233a2cab4,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4620.0,0.0,USD,0.0,Hourly
cb5f3e55-da68-491f-bc6e-351cf5eed911,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4783.0,0.0,USD,0.0,Hourly
781e9ec9-ad52-4526-ad0e-03fbdd1ac211,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4982.0,0.0,USD,0.0,Hourly
f60c1fdc-9a85-4ee3-b972-945ecba9b537,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7569.0,0.0,USD,0.288,Hourly
e9113a0d-8aeb-4904-82ee-d9f364029ce6,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7750.0,0.0,USD,0.295,Hourly
2effd897-45a8-444a-8a13-15f871f52c35,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7758.0,0.0,USD,0.295,Hourly
cb599824-32fc-4798-82d6-5546daf98c01,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7939.0,0.0,USD,0.302,Hourly
b82b9066-1583-42ca-821d-fec4f2641867,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14986.0,0.0,USD,0.0,Hourly
6c946686-5bf3-4bcd-8930-bcc3ad611f59,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15349.0,0.0,USD,0.0,Hourly
c531ebdb-0e05-441f-b449-ad8526a0ec71,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15458.0,0.0,USD,0.0,Hourly
39f25de6-78cd-4480-b6e4-65a56dbe48a9,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15820.0,0.0,USD,0.0,Hourly
29ad4f0b-46d2-4825-8436-d841d258fa2b,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
3179b3ea-f200-44e3-91f6-e9a27af65cfa,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
50924b44-1c71-4073-beb6-3b9b153720fb,z1d.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
5b34a556-8946-4dc0-880e-5efcfbd10df4,z1d.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
6a696d69-6804-49f5-af13-b5bd4994dca8,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
77340ae0-df11-4822-8544-f77dba407a3f,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
8794209e-3ecb-4d49-bf5f-820ac0965511,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
93191468-5f12-42de-b7fd-b9aa4e892bd5,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
