ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
95d08f63-caab-4c54-baa9-58b8ae81e0a5,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42712.0,0.0,USD,0.0,Hourly
19b31db0-8a48-458b-9598-18c485b21760,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2489,Hourly
20301280-7083-4235-84ee-01075e1b69ce,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6889,Hourly
5d270124-27b5-4a64-acee-e800623a9bdb,t2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2219,Hourly
d8a5bdb6-cfca-4e22-ad8e-e9c7f705dd70,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1889,Hourly
e04ff455-6b20-4874-a5a8-21df039c7c30,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2565,Hourly
132df3e4-d622-454a-8de7-58b1ae1b8c6a,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6643,Hourly
3ec4398d-b867-458a-8f63-64982661ba0f,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2319,Hourly
96936bf7-8c6e-4138-827f-fccbe6c13e04,t2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1643,Hourly
9fc7e046-d8ef-40f0-aa54-f0fae401c402,t2.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1973,Hourly
e93cd14a-1690-4db7-9f12-5eb2ef0d913c,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2243,Hourly
43e87bee-5035-4a2c-8adb-1f3434c6911a,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,685.0,0.0,USD,0.1382,Hourly
81e9f81f-b1ad-4c80-bd64-21043fd3ac04,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,685.0,0.0,USD,0.0782,Hourly
25cb23b9-c4b9-4357-a987-7516feb4e370,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,788.0,0.0,USD,0.15,Hourly
c07533ad-f99d-4c9e-8b96-09c83be962e4,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
ff4f6654-7a87-4fff-ac1a-008f59e5548b,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,861.0,0.0,USD,0.0912,Hourly
3289b2a8-4f20-4467-8630-b0a3b4fb9355,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,964.0,0.0,USD,0.103,Hourly
b6778ed5-720e-4df9-acd5-4179e55e6a76,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,981.0,0.0,USD,0.112,Hourly
9fcd1d1d-1f67-417d-b622-5a265316cd15,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1084.0,0.0,USD,0.1238,Hourly
30cb59d2-c04d-48cd-86cb-f82aa4701a82,t2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1343.0,0.0,USD,0.0,Hourly
8b70f3b8-acd5-43cf-9c62-4677b99b59b1,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1545.0,0.0,USD,0.0,Hourly
4f6662d2-2bc9-4072-88ae-467fb754bfe4,t2.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1633.0,0.0,USD,0.0,Hourly
22d5629d-786d-4b61-ac06-5c31bfc4df81,t2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1835.0,0.0,USD,0.0,Hourly
5f7a5ad0-f157-4c89-9612-db244e5196cb,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1869.0,0.0,USD,0.0,Hourly
b004f619-6887-44d5-981a-f038743fa29d,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1936.0,0.0,USD,0.0,Hourly
9e21612b-31ea-42e3-8ac1-5da91fa72fbd,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2070.0,0.0,USD,0.0,Hourly
ada7a97f-3ea8-4cd9-9e92-85ce83204436,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2137.0,0.0,USD,0.0,Hourly
ea33499f-c824-4ac1-9def-b2d893237810,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7255.0,0.0,USD,0.8282,Hourly
1d82864b-ef02-4004-9c44-abdaa52f4f05,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7358.0,0.0,USD,0.84,Hourly
d01e1459-e295-4250-93cb-788332d59cd9,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14483.0,0.0,USD,0.0,Hourly
dc543ad6-ec08-4225-8ae7-ef86e04355f3,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14685.0,0.0,USD,0.0,Hourly
7895333b-939d-4242-aa69-4877dc091dad,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2504,Hourly
ebe65d8f-55a2-454e-a0ef-997ffa1303b1,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.679,Hourly
f5974586-67d5-4a2d-aa8b-f821aa5bfc8c,t2.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
1a18818e-e216-4513-9ca3-40cc00f2e93f,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2325,Hourly
2cf05adf-2554-41dc-9a30-e76a076ef1de,t2.xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1611,Hourly
aa47da00-9b8b-452f-8d0b-6f643de21de8,t2.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1201,Hourly
bb63ebb1-fea6-43ab-bbd1-df28e1618f8b,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6611,Hourly
a92e2f5f-cca4-4951-be8e-50a7aa03bf3a,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1462.0,0.0,USD,0.0556,Hourly
a919baed-4b3e-48f9-b9a9-37622c4ba2f7,t2.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2000.0,0.0,USD,0.0761,Hourly
98a24607-45f7-4424-9bec-12c25cba9b74,t2.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2218.0,0.0,USD,0.0844,Hourly
75042ecf-6b47-4d9b-8392-775cf747d7b7,t2.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2748.0,0.0,USD,0.0,Hourly
b21d8579-0e64-49ae-b0f4-d214b13769c6,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2939.0,0.0,USD,0.1118,Hourly
48f429c8-89b9-4e88-b342-2587e59f8088,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3157.0,0.0,USD,0.1201,Hourly
8b32277c-2d6f-4ac5-ae9c-5ec450d11374,t2.xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3825.0,0.0,USD,0.0,Hourly
7b6fa910-5dc4-4a2d-9e43-f27d5db14d5b,t2.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4369.0,0.0,USD,0.0,Hourly
6ad85eec-014f-4d64-99a0-ae59108a48ae,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5702.0,0.0,USD,0.0,Hourly
c456f50f-eb47-4e10-adae-f60f496e7268,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6246.0,0.0,USD,0.0,Hourly
e013feb0-bc15-4171-9ee8-270b201634d9,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21710.0,0.0,USD,0.8261,Hourly
b71c4451-8ad6-4ea6-bf26-d82a2c4fd978,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21928.0,0.0,USD,0.8344,Hourly
fb5add01-85d9-4c24-893c-6677a950d15d,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43245.0,0.0,USD,0.0,Hourly
fd81169e-160f-42cf-a371-30211f0cd5e9,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43789.0,0.0,USD,0.0,Hourly
2d4c2cc9-d259-4654-9f6b-aaf49c7f1869,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3013,Hourly
4f957470-d96a-4a60-8fa4-e960b326427e,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7299,Hourly
c2385bbf-f4aa-4da4-a6d8-35d92c076481,t2.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2299,Hourly
142ff8fa-75d1-4da2-9163-2da4d796ab38,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2767,Hourly
8384e178-2646-451e-acb0-49de97984c09,t2.xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2053,Hourly
a30f2912-6f4b-44c6-b781-6b2682f9bfe3,t2.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1643,Hourly
d92290a2-aaf1-4b3c-96b0-2a16f16342f8,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7053,Hourly
36101afc-18bd-4016-a9cf-eda6b6f7b040,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,685.0,0.0,USD,0.0782,Hourly
59eb15b3-438e-4c36-99ad-fbb9236793c0,t2.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,865.0,0.0,USD,0.0987,Hourly
3a0466c6-33ae-45c9-96dc-79a67e5cb43d,t2.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,968.0,0.0,USD,0.1105,Hourly
8263381f-dcdb-4235-b0a4-5e4a7e5951fb,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1178.0,0.0,USD,0.1344,Hourly
dfd7b031-14ca-4e03-8c0b-33e1aac5d78b,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1280.0,0.0,USD,0.1462,Hourly
3ef18ea3-d508-4022-9755-4d3d1f9af657,t2.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1343.0,0.0,USD,0.0,Hourly
67d6c543-5c97-4d93-ab87-ef029bee6903,t2.xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
19b69fb2-586e-49cb-9736-46d9fdef3356,t2.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1904.0,0.0,USD,0.0,Hourly
715d3540-69f8-461f-9f8c-8c45aa397dd0,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2328.0,0.0,USD,0.0,Hourly
b6863a0e-cd71-440b-9c76-609109462f34,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2529.0,0.0,USD,0.0,Hourly
fa84815c-d82c-4cac-967f-3426b87cce4c,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7435.0,0.0,USD,0.8487,Hourly
4608a5c2-a830-4c58-b3a7-9fe7d96d4acf,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7538.0,0.0,USD,0.8605,Hourly
cd790786-5c6a-44aa-b952-e02f9a7cbe94,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14842.0,0.0,USD,0.0,Hourly
606992ed-f6fa-4eed-a884-b25af5cd0f2a,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15044.0,0.0,USD,0.0,Hourly
2cbd3c67-868b-47d1-8a1f-9c64f586de90,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
31806574-9eb3-4166-ba46-d84d921d4124,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
7f358ff8-c497-4660-9673-438d3b5f598e,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2056,Hourly
8b55b4f8-b5a7-4874-92f1-14290aa9dabd,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
bd84aee4-35d9-4f47-9415-a55b3ff2e893,t2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
4f90fbc3-8148-4d20-91b0-5316088fdaca,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1877,Hourly
625a89b4-35fa-490a-a254-9427bc1bc661,t2.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1531,Hourly
6ab335b2-6dac-4fd0-aef5-514b7e028833,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1801,Hourly
900e98a2-9e13-45fc-9218-4c9eb8f9c55f,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6201,Hourly
e2a61f42-83d4-4bb5-9ad9-993b3c9ef72b,t2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1201,Hourly
56a9f3ec-3053-4d11-b371-2ea338443ce7,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1462.0,0.0,USD,0.1156,Hourly
dcbfc1bc-4913-4104-991b-cedfe8c1797c,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1462.0,0.0,USD,0.0556,Hourly
4f8a9edc-a605-41a6-a489-5602be844e77,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1680.0,0.0,USD,0.1239,Hourly
e9142012-3fa7-4eed-9748-4ca2f462fad0,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1680.0,0.0,USD,0.0639,Hourly
455bc8e3-5386-4b96-a5c1-cea16469bbbd,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1814.0,0.0,USD,0.0686,Hourly
468417ba-fa47-45b8-bbd7-44d833810b64,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2032.0,0.0,USD,0.0769,Hourly
b8f61b4b-a605-4327-b929-7b5fb4dbff0c,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2350.0,0.0,USD,0.0894,Hourly
e1c9fe7d-b4ac-4833-ad9c-0530efb90fe6,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2568.0,0.0,USD,0.0977,Hourly
e03744e5-ad53-47cf-8665-4ce998d702b4,t2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2748.0,0.0,USD,0.0,Hourly
47a234c5-18ea-45f3-9b1b-4e75f5f9912a,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3292.0,0.0,USD,0.0,Hourly
e1190307-0fad-4617-bf3a-9286543a2b03,t2.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3442.0,0.0,USD,0.0,Hourly
5c1147a5-afb3-4cf4-a3e8-5f242c6cdf3c,t2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3986.0,0.0,USD,0.0,Hourly
2e003b2c-9e6d-4100-990f-50b60eb0821e,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4325.0,0.0,USD,0.0,Hourly
8dfe51f0-5d2c-478e-839b-1012985f225f,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4524.0,0.0,USD,0.0,Hourly
666ed0dc-5cba-4b12-a180-7777837858fe,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4869.0,0.0,USD,0.0,Hourly
32ae3abd-5569-41c1-9049-6779a2e02c08,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5068.0,0.0,USD,0.0,Hourly
6c0bcf1a-90c2-470e-9aba-7b958adaca36,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21172.0,0.0,USD,0.8056,Hourly
a0de9962-e8e8-40a9-94d3-945a73f7d0a3,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21390.0,0.0,USD,0.8139,Hourly
e0ff5e00-56fb-4d24-b0ec-95d6adcd2da4,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42168.0,0.0,USD,0.0,Hourly
e0deb785-65dc-433b-aef3-578900c9a3e3,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42712.0,0.0,USD,0.0,Hourly
25b937d1-9704-48c6-be52-b81407bf5aa6,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6889,Hourly
5ec145dd-2cb7-4592-b9f3-08c399be1069,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1889,Hourly
6fe7e382-c4f5-4ebf-9931-061c99cc79c0,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2565,Hourly
728fb266-f492-4738-8960-15c758e74367,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2489,Hourly
9bfefc37-c683-4b65-814f-06f7fce74e1b,t2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2219,Hourly
688c9d47-5a4d-4f53-98dd-ca0cc8c2f5c4,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6643,Hourly
8c9d85c0-6dcc-4205-950b-23aa69a4a4ae,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2319,Hourly
9240580a-602f-419f-a3f6-2405cb531507,t2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1643,Hourly
abd855ae-117a-45de-ac81-a81b45928d89,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2243,Hourly
b16c62f9-fb39-4bb2-8b3b-8b1982d37096,t2.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1973,Hourly
3820a820-09d2-486c-950b-f55e1e855a7a,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,685.0,0.0,USD,0.1382,Hourly
6b6e6815-93d5-4ece-999a-110c554ea86d,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,685.0,0.0,USD,0.0782,Hourly
68c7071d-7191-4c9f-b089-b95209124537,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
d6b76a73-d562-4573-bcd0-de4adf44422a,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,788.0,0.0,USD,0.15,Hourly
342f6e53-2244-465e-95e3-4e4509a27de8,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,861.0,0.0,USD,0.0912,Hourly
0231ce61-d7d1-4756-a202-5bf9d74bc72d,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,964.0,0.0,USD,0.103,Hourly
c731db84-2bb7-48de-9aac-3110ae49e1ee,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,981.0,0.0,USD,0.112,Hourly
d5a4c86c-8371-4e9b-ab42-8aac35504d9e,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1084.0,0.0,USD,0.1238,Hourly
088f2061-80f1-4558-ad5a-dba9c384f199,t2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1343.0,0.0,USD,0.0,Hourly
4016b817-612d-4ea4-9a1f-d834dae4a2dc,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1545.0,0.0,USD,0.0,Hourly
1a85e01e-31a0-42ec-adcc-80fc41ba8ce0,t2.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1633.0,0.0,USD,0.0,Hourly
76cbd474-3712-4b68-a31e-b603857181ad,t2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1835.0,0.0,USD,0.0,Hourly
f925a386-1fc7-48e6-bba4-c476d7bbe084,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1869.0,0.0,USD,0.0,Hourly
8e30bb53-8b91-4f54-8d7d-a0939a60d18f,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1936.0,0.0,USD,0.0,Hourly
900bf7e9-ceb8-4b49-bb9c-6a1240b01079,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2070.0,0.0,USD,0.0,Hourly
c15e9049-122c-4ace-a075-19be3cdf8490,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2137.0,0.0,USD,0.0,Hourly
7e1e3dc6-eb94-46b4-b04f-6b3ea77c3799,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7255.0,0.0,USD,0.8282,Hourly
4e13bab5-fe73-4696-8280-99725f9a3dfe,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7358.0,0.0,USD,0.84,Hourly
3e5a8104-1eed-4029-92aa-47abf9003a1a,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14483.0,0.0,USD,0.0,Hourly
e2c5cc13-0edc-4e2b-b363-e5ec15667b7b,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14685.0,0.0,USD,0.0,Hourly
244d58de-3fc6-4843-88fc-06b5f819ce1b,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2504,Hourly
920d34d8-0a03-481e-b772-70b6798f7641,t2.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
