ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e0721f8b-256d-4dfd-beb8-519aca6f88b9,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,138578.0,0.0,USD,0.0,Hourly
1e7062ab-f99a-4f3f-b3e6-c4a189e0c702,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,141662.0,0.0,USD,0.0,Hourly
dd681960-039d-4e42-8854-7253025d7235,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,141662.0,0.0,USD,0.0,Hourly
0fc1f592-e813-490f-865d-f60a342d587a,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.328,Hourly
19a59829-8123-4984-870f-d6e592911715,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.328,Hourly
19b41690-c66a-4074-ba84-6d262fd13a34,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.441,Hourly
24373a50-1dac-4f46-a3a1-186be1a48816,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.441,Hourly
74f14855-6708-4cf1-ac9b-18161327cb5a,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.571,Hourly
9dd4b14c-e908-4534-8f64-c9e0229f1d4c,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
cac23fcf-48d7-401d-984b-5617ac0563ad,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
d539b1dc-f4e0-4567-b15b-c230a0aa028d,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.571,Hourly
40149fef-295b-42c2-a9da-28613a6b8bd8,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36785.0,0.0,USD,0.886,Hourly
45bfdf84-a940-4ad3-aa72-130cdbe7988a,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36785.0,0.0,USD,0.756,Hourly
7d25571d-f8d8-4ccf-96d3-900ee9210909,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36785.0,0.0,USD,0.886,Hourly
9c919d0e-d797-4233-8164-25bd15f1ea09,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36785.0,0.0,USD,0.756,Hourly
79109d14-4062-4e76-bd70-f0de9265ba73,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,37137.0,0.0,USD,0.769,Hourly
df063682-7a8a-469e-8763-27dc3be92911,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,37137.0,0.0,USD,0.769,Hourly
81fbece4-6dd2-44f8-af36-856b63719060,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,37240.0,0.0,USD,0.356,Hourly
86c31e95-e72d-4377-8698-90e5704d412f,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,37240.0,0.0,USD,0.486,Hourly
b7b5642a-47f6-4e7b-b16d-0f1bdcf9a2a7,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,37240.0,0.0,USD,0.356,Hourly
d36d0b25-3dc1-4ff5-8c22-275dd2bf6b2d,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,37240.0,0.0,USD,0.486,Hourly
a2a0daf3-f0f0-4f9e-a891-6018fc6b79c0,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,37592.0,0.0,USD,0.369,Hourly
c1dc5919-2e35-49d9-a67a-fc8400dfe124,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,37592.0,0.0,USD,0.369,Hourly
53eca714-7904-4b6f-b8f4-0edf89a36b92,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43796.0,0.0,USD,0.0,Hourly
774f1379-31b9-4f33-9b7c-927661591a88,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43796.0,0.0,USD,0.0,Hourly
af1a4755-6d53-45a7-a5a3-9e9542e29394,g2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,44448.0,0.0,USD,0.0,Hourly
e5f55a43-f68b-41da-b327-dc414a0a5eab,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,44448.0,0.0,USD,0.0,Hourly
b4e1a25c-9543-4ab7-800c-79c51f620ca6,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47007.0,0.0,USD,0.0,Hourly
ddc32c3d-bdd7-4396-9cf9-ec67a0d9e000,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47007.0,0.0,USD,0.0,Hourly
10d6ead4-9dd4-420e-8b68-f3645d9e4c82,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,55512.0,0.0,USD,0.0,Hourly
d48f522d-4bb7-4b18-8e74-a78eb0a9183b,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,55512.0,0.0,USD,0.0,Hourly
5b984c55-8a3e-4069-90ed-06f5080a4a54,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,56164.0,0.0,USD,0.0,Hourly
a1b564bd-5803-4122-afaa-6a933c0cad77,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,56164.0,0.0,USD,0.0,Hourly
2feb0baa-7b9f-4c7d-b1be-5425acf8c24c,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,58860.0,0.0,USD,0.0,Hourly
68e69fec-804a-431a-bb8b-ee7d10c68bab,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,58860.0,0.0,USD,0.0,Hourly
99fc5bfc-432a-451e-9cbc-a8f89bf2edbf,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,180980.0,0.0,USD,6.887,Hourly
bf968e60-6c30-4036-94b0-287941fa4eba,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,180980.0,0.0,USD,6.887,Hourly
233fef2e-0351-48f9-b195-77aac31bcc07,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
7ee38736-4aee-4e77-9c5e-2d68f37bf20a,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
3a0a4e7e-3099-497b-af5e-eb0b0d3fb0fc,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,359163.0,0.0,USD,0.0,Hourly
8f2304a4-dfbb-449a-af8c-e4d62410d699,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,359163.0,0.0,USD,0.0,Hourly
0723b05b-debb-4448-a4a8-c1f167e7122e,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,370886.0,0.0,USD,0.0,Hourly
238b4823-262a-403a-acc2-10e1bf55cbaa,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,370886.0,0.0,USD,0.0,Hourly
0a19410c-44bc-4ede-b379-92478a9e2333,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.022,Hourly
10a595ff-788c-4385-8372-a6da1d60fa2f,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.892,Hourly
4506eeb4-7876-44ef-b5cc-aba35acfabaa,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.892,Hourly
51db42a5-db20-421e-9067-fe17c1496bc9,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.925,Hourly
54082fb2-d706-4b7c-8b8b-85d3966072f3,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.925,Hourly
6826cedb-e60c-4f28-9670-99e9b2743ec3,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.892,Hourly
be892c0c-f3b0-49be-b90e-ff86b667e22c,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.892,Hourly
ffaaf420-2815-490c-9fac-42daaa981aa3,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.022,Hourly
148700d4-3c26-4112-86af-aead255048c2,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.842,Hourly
8b4097e9-4a98-45ff-8578-e2d95d62fa41,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.842,Hourly
8f497d67-95e7-4c7c-bf06-a10b06988c76,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.515,Hourly
94dc3f32-6297-4564-9b2b-664bb94f1dab,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
ad79884e-43ab-4bd5-8e5d-3a6290d66e0b,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.515,Hourly
ed998ac4-abd5-4bc3-bf83-774397a25750,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
eefbd1c5-4505-4fe9-b440-b7c5d7b72f0b,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
ff7a3e05-de4b-413b-b21f-89a79844c093,g2.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
0484bfa3-ac56-4f3d-b818-3cc447941e87,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12065.0,0.0,USD,1.507,Hourly
049cd40e-7a57-4bbb-9a8f-78bb6e858119,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12065.0,0.0,USD,1.507,Hourly
46529fa2-1ff7-4e66-aa8d-091cfad34745,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12065.0,0.0,USD,1.377,Hourly
bdcb8f97-3ffe-4c87-850d-fd6cce72fa51,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12065.0,0.0,USD,1.377,Hourly
3f8dba79-e592-4990-b954-09ce782adb31,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12241.0,0.0,USD,1.39,Hourly
77580f3a-c4e4-465c-9245-7998a39e2577,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12241.0,0.0,USD,1.39,Hourly
5606f67d-b434-4ee0-805e-880cad025d32,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13624.0,0.0,USD,0.97,Hourly
576b6f4a-b225-4140-b793-8df91358a288,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13624.0,0.0,USD,0.97,Hourly
a2290b4b-2559-4690-b287-41febd0c312f,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13624.0,0.0,USD,0.84,Hourly
eaa18481-f9ee-4973-8b23-245c41fb5255,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13624.0,0.0,USD,0.84,Hourly
836b657f-fd17-47ed-ab66-d2d589dfd201,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13800.0,0.0,USD,0.853,Hourly
a1ebba2c-484c-46bc-a2fa-1c86befaed7a,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13800.0,0.0,USD,0.853,Hourly
c0be04e7-de98-4263-81f1-89060d45e6b9,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,20560.0,0.0,USD,0.0,Hourly
f3949fbe-84cd-4770-b1d4-48c53da55a2d,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,20560.0,0.0,USD,0.0,Hourly
7ac04f4f-9003-4d6e-a83b-e78137ac3ae5,g2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,20844.0,0.0,USD,0.0,Hourly
ec21c144-c68c-4da8-a38b-1740521895f7,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,20844.0,0.0,USD,0.0,Hourly
9ccb5aa3-22fa-4d48-bd97-eccc76af0ae5,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,21676.0,0.0,USD,0.0,Hourly
f93964b6-c569-44bf-a365-16a90a37361e,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,21676.0,0.0,USD,0.0,Hourly
0f2bfdea-4539-40ac-9850-21c16402f511,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,23647.0,0.0,USD,0.0,Hourly
f90eefc7-854e-4e58-81a6-3f71804f0bf7,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,23647.0,0.0,USD,0.0,Hourly
43a05252-12d4-4393-ac69-58b7c9d53fcf,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,23937.0,0.0,USD,0.0,Hourly
e7360545-9085-441d-95c0-43e6cf55dab4,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,23937.0,0.0,USD,0.0,Hourly
9d30bad5-2356-4fd0-9304-ed3f259e900e,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,24786.0,0.0,USD,0.0,Hourly
e085e0f9-b74f-4b44-b1d9-837d0728fa70,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,24786.0,0.0,USD,0.0,Hourly
bd7310b3-5182-49ec-be15-573cbc04941b,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,63051.0,0.0,USD,7.198,Hourly
dd728a74-c8de-4495-925b-b972f6cd108a,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,63051.0,0.0,USD,7.198,Hourly
4968e229-6554-4dcc-a904-ab8eccde4985,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,64625.0,0.0,USD,7.377,Hourly
f1838e0c-b9de-419c-b564-ba5180706bbd,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,64625.0,0.0,USD,7.377,Hourly
62641687-7eae-4a23-934d-8f7aceb2d39b,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,125682.0,0.0,USD,0.0,Hourly
a1e28c1a-a124-490c-8631-c2ded41e0610,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,125682.0,0.0,USD,0.0,Hourly
2c8f938c-ebbe-4d19-9408-e7c0a6ece156,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,128767.0,0.0,USD,0.0,Hourly
9e3db50e-2433-4226-960c-77df595f6a22,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,128767.0,0.0,USD,0.0,Hourly
6d8c9f55-d14c-441b-9510-81274155dd87,g2.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.524,Hourly
80fbd5eb-7992-447f-bc18-22c3cbc22bbe,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.994,Hourly
82e0daa8-0217-409e-9c69-61003bf62926,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.994,Hourly
eb507a68-3c25-4105-9c73-79f3007d92d2,g2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.524,Hourly
1ad8cc8c-fbb6-4beb-a267-7b5b69f337d0,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,38042.0,0.0,USD,0.779,Hourly
825ab897-6ed2-4f52-a249-c421bb454aa5,g2.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,38042.0,0.0,USD,0.779,Hourly
61205c46-6584-477c-ab6a-043ac7203673,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,38772.0,0.0,USD,0.369,Hourly
96627685-7dff-4817-a041-6b34b7173aa3,g2.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,38772.0,0.0,USD,0.369,Hourly
d591bea0-ef1b-46c3-9534-555b3bf448ed,g2.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,45528.0,0.0,USD,0.0,Hourly
d5c6c477-aab2-47f9-9b5b-10615b100f06,g2.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,45528.0,0.0,USD,0.0,Hourly
98a7a055-609c-4534-aef9-d0ad93f3bbe2,g2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,57345.0,0.0,USD,0.0,Hourly
cb519353-7029-43e6-b298-334bb0485da1,g2.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,57345.0,0.0,USD,0.0,Hourly
2130731e-64a8-4672-a6d2-d4ceabd52ffd,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,200319.0,0.0,USD,7.623,Hourly
455a6cae-9785-4f50-9828-037b6a4612a8,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,200319.0,0.0,USD,7.623,Hourly
32acec7f-09d3-4a16-a7cf-d0e36315cc4d,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,205349.0,0.0,USD,7.814,Hourly
bb740f7e-2dd3-4d74-a3a5-f0f56d782e7d,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,205349.0,0.0,USD,7.814,Hourly
30659779-69a3-4c1a-8118-11c689abe48d,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,397843.0,0.0,USD,0.0,Hourly
517131ab-c563-4461-9d00-b0e529925b6e,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,397843.0,0.0,USD,0.0,Hourly
8eb14ec5-0593-4142-b293-f5898d8422d9,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,409565.0,0.0,USD,0.0,Hourly
a7519599-9a59-4c9d-8d55-e35c1a560b22,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,409565.0,0.0,USD,0.0,Hourly
6976ace8-53a4-4d9a-a083-84c0a7f3ce5f,g2.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.963,Hourly
6acb4446-43e7-4798-9b70-d1913d960b5b,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.364,Hourly
6f42515f-b91a-43fd-9eb6-d08f280144a3,g2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.963,Hourly
ecb60673-9b6c-4d25-a8a4-22691acf251f,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.364,Hourly
2631316d-fd30-49c7-8dc8-b592a76df0e8,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.275,Hourly
4020c5c8-8218-4073-8cb7-4bc6878e7671,g2.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.795,Hourly
44ae19eb-0507-4a06-92ed-16aa26dd2204,g2.8xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.795,Hourly
50e02c89-29cc-493a-89e8-21bfb8419cc8,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.275,Hourly
53828aa9-dbd8-4bc5-89ec-f9379c7fc11c,g2.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12374.0,0.0,USD,1.413,Hourly
96bf2052-be98-4eea-9825-7fbe4957d4fd,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12374.0,0.0,USD,1.413,Hourly
96d6f02c-e769-4864-b672-756578ad8d6f,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14043.0,0.0,USD,0.863,Hourly
ad016c41-aa66-4e53-b7d3-02acd4746fbf,g2.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14043.0,0.0,USD,0.863,Hourly
d50d2eeb-1ae8-43fc-955a-9a8762da2aea,g2.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,21171.0,0.0,USD,0.0,Hourly
f20fabd5-31cf-4866-9e20-a3c7f57752af,g2.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,21171.0,0.0,USD,0.0,Hourly
1bf156e1-a64a-45b5-aff3-ef30b80f608d,g2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,24266.0,0.0,USD,0.0,Hourly
92f3cac7-1450-4d50-ad33-fb25683d5739,g2.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,24266.0,0.0,USD,0.0,Hourly
df357e9b-408b-43c4-b4e9-f3896e3b8434,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,69499.0,0.0,USD,7.934,Hourly
fe50d025-38cd-4e43-bb6d-205c705bdaca,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,69499.0,0.0,USD,7.934,Hourly
2f5a92e9-a164-4e3d-ac8f-1fd2bf53ffc6,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,71072.0,0.0,USD,8.113,Hourly
97027cc7-24ef-4801-9951-3eae664b43eb,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,71072.0,0.0,USD,8.113,Hourly
1ca7a740-8202-4f4c-b0fe-c3ecc3c4cc86,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,138578.0,0.0,USD,0.0,Hourly
ade4ce7b-3bfd-4652-afa7-cfe730603b05,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,138578.0,0.0,USD,0.0,Hourly
