ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
82c8fe4f-231d-4ceb-8c45-e3f338ba0401,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,18914.0,0.0,USD,0.0,Hourly
fba89e5d-64c2-4da2-a964-e60530cd361b,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,18914.0,0.0,USD,0.0,Hourly
22047bd8-bd1f-45eb-8107-b4930ff5328e,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,24948.0,0.0,USD,2.848,Hourly
e6bc95e5-30f4-41ae-bb66-7dbf6336ed63,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,24948.0,0.0,USD,2.848,Hourly
4f7eddbb-9034-4c47-8f04-5b79d45bf135,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,25853.0,0.0,USD,2.951,Hourly
9ed460ba-853c-4441-af9e-6d4e6c9098c6,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,25853.0,0.0,USD,2.951,Hourly
be3ecd7f-5fd0-41e7-9988-8dc978b7e9b8,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,49656.0,0.0,USD,0.0,Hourly
f4db1d63-328e-4b85-9276-c697ce637a57,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,49656.0,0.0,USD,0.0,Hourly
1ba5819f-a630-4c7f-aaf1-e84365860308,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,51428.0,0.0,USD,0.0,Hourly
9a8447e7-6292-49c7-bacc-6dcf8ee01740,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,51428.0,0.0,USD,0.0,Hourly
07e63c21-bb2a-4d94-8bcf-0f68aad7f0da,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,65157.0,0.0,USD,7.438,Hourly
2d564ef8-d905-4407-8ba6-f7a8d2a7a002,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,65157.0,0.0,USD,7.438,Hourly
25f223bc-f0f9-4514-8a19-fce7f7edd9c1,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,66061.0,0.0,USD,7.541,Hourly
82cab1f1-c54f-4b0f-9554-fb949c7826e7,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,66061.0,0.0,USD,7.541,Hourly
5fdb3611-7656-48c6-a13c-403f999bd233,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,130073.0,0.0,USD,0.0,Hourly
c6b96b86-a6ad-474a-b855-bbe08fdfafe0,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,130073.0,0.0,USD,0.0,Hourly
564dfda8-a0e6-4f09-a7dc-e021e8bbd39d,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,131845.0,0.0,USD,0.0,Hourly
6ae9b62c-e4af-4f3d-a516-c621186164bb,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,131845.0,0.0,USD,0.0,Hourly
09d34741-f75c-4ed8-a9a7-8228b8ff9488,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.44,Hourly
1905a3ab-fd1c-4aba-935b-afb6159a4a59,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.44,Hourly
2593d6b7-cc9a-408d-bfc3-a7c909d1d066,c4.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
7b96c566-a68e-47e7-8570-eb5fdd5ae951,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,16.428,Hourly
82d8b44f-4052-4ecd-933f-c6da066a67ac,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.693,Hourly
9fb36e0b-55e6-4701-8e92-1d372e5cbcb5,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.693,Hourly
abde04a8-4e2f-4dec-8285-f4516c1670ce,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
f9d7eb81-5a80-423c-b4f5-d9aa3e1f2cd3,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,16.428,Hourly
221b50c5-984d-442a-a233-66c8eb475722,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.396,Hourly
2fef3bfa-f442-4102-9f4a-a36de8cbd6d1,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.762,Hourly
49342121-d86f-4f6b-ac54-83a3e5135db2,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.4927,Hourly
a0aeb50c-0138-4c21-8595-3f8d40cefde5,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,16.262,Hourly
b1271f8f-1e9e-4939-85f0-239593701ed4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,16.262,Hourly
d1922bd9-ef54-4907-8372-b806a2d69f7b,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.396,Hourly
d9e71690-bf32-4b21-9cc6-ad28fed4f7ca,c4.8xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.762,Hourly
f5a48a2d-48c9-4511-903f-f0489f8e0a10,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.4927,Hourly
438eaa68-4a01-4e61-ac77-fc56d25c7b7d,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,30669.0,0.0,USD,1.167,Hourly
9e3c1d38-5603-4991-9b44-d4dd269571b5,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,30669.0,0.0,USD,1.167,Hourly
8baaa7f8-c885-4a9f-a86a-8c698ee0deff,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,33615.0,0.0,USD,1.279,Hourly
afe68827-4a9d-4b00-9cea-53e5036cbb24,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,33615.0,0.0,USD,1.279,Hourly
882d3d5c-4022-4875-815b-977329e6810c,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,34397.0,0.0,USD,1.31,Hourly
cac67392-f04f-4012-a0b4-c806c38c6ec4,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,34397.0,0.0,USD,1.31,Hourly
5b0690e6-95a9-4f66-a300-5ac3b1696148,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,38438.0,0.0,USD,1.464,Hourly
eb7e8304-ab51-43a4-bdb6-3fa1ba2c5a8b,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,38438.0,0.0,USD,1.464,Hourly
124de3bc-a9d3-4daa-b642-7e1bfd5d1ed2,c4.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,57656.0,0.0,USD,0.0,Hourly
af1b6e87-e3c5-4232-9708-bffbb5315b27,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,57656.0,0.0,USD,0.0,Hourly
bbd7e3c1-7b04-46cb-94f1-aef15d091066,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,63198.0,0.0,USD,0.0,Hourly
d88011c7-a4f3-4850-a7e0-1995dcfed591,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,63198.0,0.0,USD,0.0,Hourly
2b83567a-5e5e-4bcb-99d5-6c00c7201d89,c4.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,67441.0,0.0,USD,0.0,Hourly
509316f6-e3b8-4d2b-83cb-2954c73e7425,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,67441.0,0.0,USD,0.0,Hourly
66863cf9-82ca-408c-9f8d-b0cdb44e9c0f,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,75355.0,0.0,USD,0.0,Hourly
ee1e32a8-6801-43c1-89c7-f288f231f6d3,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,75355.0,0.0,USD,0.0,Hourly
28d02554-602b-402a-85ea-63f543332e6c,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,85322.0,0.0,USD,3.246,Hourly
c5fb4ee0-ce98-483c-86bc-1cbe42d25e98,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,85322.0,0.0,USD,3.246,Hourly
4cd213cb-c00e-48e9-bf79-409861e5f56c,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,97430.0,0.0,USD,3.709,Hourly
aa08c902-80ab-485e-8d8c-4eac0d2b725f,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,97430.0,0.0,USD,3.709,Hourly
7d3d92f0-64ea-4015-a36b-78e5eba0ef51,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,160395.0,0.0,USD,0.0,Hourly
8725c5b0-76e7-4a07-92a5-9454479d5139,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,160395.0,0.0,USD,0.0,Hourly
d2e3f51a-ed3e-4b29-afad-f6b12cff579f,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,190987.0,0.0,USD,0.0,Hourly
ef31756d-bdc3-4c3b-a7cb-b195eb35e571,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,190987.0,0.0,USD,0.0,Hourly
526e3194-3e71-43a7-80d8-d16d84c82835,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,211304.0,0.0,USD,8.04,Hourly
dab39dbd-a7c7-4e38-bac7-91d81aa5394c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,211304.0,0.0,USD,8.04,Hourly
30546ffd-ee05-4cf5-bdde-d2a9a0b30dbc,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,214624.0,0.0,USD,8.167,Hourly
c8384514-a01e-4598-9ee2-74da57d8d311,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,214624.0,0.0,USD,8.167,Hourly
334da893-770b-43ae-af76-24c729359739,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,421150.0,0.0,USD,0.0,Hourly
66e2fa99-c875-4d00-8f44-c4f7899d3a27,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,421150.0,0.0,USD,0.0,Hourly
71c3c883-e91e-4d11-a260-cf1b25bdea47,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,428628.0,0.0,USD,0.0,Hourly
d7a3e58e-bb34-4464-bbbd-dc962b790f1d,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,428628.0,0.0,USD,0.0,Hourly
0208c69d-a423-47ee-9d7e-7c8bfa040b1d,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.879,Hourly
44301300-4535-4120-8497-981a21c5403c,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.879,Hourly
8e5feaf9-29e5-4d8f-91d0-e906b32ede4e,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
8f887114-e7a6-44e5-bff0-e1189bd37cf4,c4.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
954dc634-1494-4915-a373-cae17c6d1f60,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.818,Hourly
b8eea63c-0190-4707-8c9f-45b6c91a273d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.818,Hourly
f4261ea9-c40b-4354-9e98-395d07a66be3,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.952,Hourly
fc8bcc6e-a981-4388-b246-64b1bbc4b606,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.952,Hourly
065cc0d9-e711-424b-a945-2c1f633262a6,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.601,Hourly
28654daa-cd7c-41e9-9fb6-6d77e9971d39,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.601,Hourly
444a9dbb-3950-4d35-bf25-14602e63084e,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.602,Hourly
654cad39-fa0e-46c7-a9d2-022c8bf0d3fd,c4.8xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.101,Hourly
e43bfd15-5d2a-41b0-ba29-5a8b4ab038c8,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.602,Hourly
e9de4ed2-718e-40e9-a2a9-90cb0b7bd0f8,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.855,Hourly
ed611bdb-3f43-40da-a3ee-677cc98d8536,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.101,Hourly
f41a18a0-b928-4832-aec5-0dca0efe1426,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.855,Hourly
719b3c10-2f5d-4b35-99da-707a0f81497f,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,12104.0,0.0,USD,1.382,Hourly
f1c62c35-fadc-4456-a1c0-5deb92095284,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,12104.0,0.0,USD,1.382,Hourly
37c74a6c-d643-494f-be19-160178ed1f5a,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,13451.0,0.0,USD,1.536,Hourly
b7c0677c-1271-44ec-9dc4-5bf2803e8323,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,13451.0,0.0,USD,1.536,Hourly
aeff1841-eb30-45b8-8cf4-0a1d2c18c37e,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14184.0,0.0,USD,1.619,Hourly
d755bbf7-f701-435d-93f1-4430823d3d73,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14184.0,0.0,USD,1.619,Hourly
4ef27297-b3b9-4711-afdf-307a11938a8f,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16961.0,0.0,USD,1.936,Hourly
a32c4665-aba1-4491-a0a8-3c631e634948,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16961.0,0.0,USD,1.936,Hourly
12153091-7003-4719-ab73-c23b59c67f45,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,23725.0,0.0,USD,0.0,Hourly
55585380-b1bc-4206-9c11-d45e5bf23ff3,c4.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,23725.0,0.0,USD,0.0,Hourly
5f75debe-26cc-406f-b14b-81ac6e635a7e,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,26363.0,0.0,USD,0.0,Hourly
89eb6d96-690a-4738-b7f5-8d65f34727ed,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,26363.0,0.0,USD,0.0,Hourly
800580db-adc3-44bc-889c-6a1bbb3cd332,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,28091.0,0.0,USD,0.0,Hourly
9b4c177f-b753-47f8-8c2b-90ef619919e3,c4.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,28091.0,0.0,USD,0.0,Hourly
144add32-935a-4066-87ea-d11d8a555d79,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,33115.0,0.0,USD,3.781,Hourly
6a21be9d-cbac-4e5c-a843-001e2373333a,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,33115.0,0.0,USD,3.781,Hourly
522c53f1-6d24-40a2-b203-e797ea64b393,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,33645.0,0.0,USD,0.0,Hourly
a62c78af-1ec5-4c56-acd0-c1b52d4c6670,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,33645.0,0.0,USD,0.0,Hourly
0ef8db60-c0e5-4fbc-8993-bcab34bc85d5,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,34165.0,0.0,USD,3.9,Hourly
3f09d53f-a1b3-4e66-85f2-482ac81ba7ae,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,34165.0,0.0,USD,3.9,Hourly
5742e0bb-ce0c-472d-9526-f1e77619bfa1,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,64907.0,0.0,USD,0.0,Hourly
894f5933-085b-4ee8-9fe6-b642b9be5a35,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,64907.0,0.0,USD,0.0,Hourly
026176f2-b9b3-43f3-b56b-ef4ac279f681,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,68052.0,0.0,USD,0.0,Hourly
3c1eea89-019e-4bd1-b2bb-3cff660119f2,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,68052.0,0.0,USD,0.0,Hourly
570156b3-bf97-4355-a72c-f46942be2cda,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,72419.0,0.0,USD,8.267,Hourly
8fccda43-70f1-4ec3-ae57-454d4b24abd8,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,72419.0,0.0,USD,8.267,Hourly
187828b1-5d24-4f81-a299-e1a37982d0c4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,73314.0,0.0,USD,8.369,Hourly
7d72f74b-6a7d-492a-97f4-731212c778f4,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,73314.0,0.0,USD,8.369,Hourly
1d3ab53d-63ef-4a14-9be9-f47e9cda75f9,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,144596.0,0.0,USD,0.0,Hourly
c8527868-a471-4704-b00d-37b6bfbe979a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,144596.0,0.0,USD,0.0,Hourly
518a4b69-870e-4ff1-9797-49290fcb8e5d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,146351.0,0.0,USD,0.0,Hourly
e1613a3c-4f92-402c-a6db-cc72d56d05a6,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,146351.0,0.0,USD,0.0,Hourly
080372fd-a90b-4713-877f-138815ff2b52,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.772,Hourly
1328b1d7-1f82-4eed-b602-d41254e2338f,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.88,Hourly
1d8f3121-9d71-49f6-b5df-5787987e7038,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
20efec36-2702-46ed-a519-a65175ff0549,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
39a21f5d-98de-43a3-9a97-d36bcf054639,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
3c89aa38-fbd2-4bec-aaaf-8cad6b63207f,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.88,Hourly
7793ea9f-5dbb-4074-8b9e-a6adbd069fcc,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
bfc50f8b-3d6d-47e5-a6b9-74e285ed3289,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
c0254f08-34bb-4f6c-b8e0-ea041bb12984,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
cc40863f-f5e1-4cdf-ae3b-1831a5aa980b,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.592,Hourly
ef5de301-e753-4208-b7f0-19172124a6d3,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.772,Hourly
f10c7475-d498-4d27-813f-9d3383d30ae3,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.592,Hourly
0485191f-01e2-4925-9c96-eb8b996d5294,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.106,Hourly
17111237-4367-4dd9-9768-ec0616f4db41,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.606,Hourly
2d600232-f6c9-40ba-92f7-f4ed04ca1438,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.236,Hourly
30e74f91-e513-4bcf-abce-869dd95dafb5,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.106,Hourly
3796378f-9c0f-4a8c-b249-0e916c20fd8d,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.426,Hourly
81ce05cb-7483-4a23-b6f7-1105052318ad,c4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.139,Hourly
