ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a73eb40b-d183-43e5-a922-e5af146bbd03,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,18322.0,0.0,USD,0.0,Hourly
da35853b-1921-4580-86ae-9d67a290d980,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,18936.0,0.0,USD,0.0,Hourly
0180a426-6a53-4e05-a4f8-c425d9ac050f,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19222.0,0.0,USD,0.0,Hourly
dea0eca4-2549-4b7c-b9c3-76d692abec64,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19869.0,0.0,USD,2.268,Hourly
526630bc-f04d-491c-a41d-170b10b24ef3,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19899.0,0.0,USD,0.0,Hourly
cf6c84de-90ce-4df0-b54d-37f8f5ec022f,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,20594.0,0.0,USD,2.351,Hourly
4c1c374f-8485-487e-b7ba-bf6d1fd32ebc,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,20954.0,0.0,USD,2.392,Hourly
58d21490-eaa1-4954-8323-9781399b4cd1,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,21350.0,0.0,USD,0.0,Hourly
e3019e3b-664c-47c7-a716-83d65b06e8d1,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,21680.0,0.0,USD,2.475,Hourly
6b3d47ca-ef95-4dcb-b6d8-b60e48dcae28,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,39447.0,0.0,USD,0.0,Hourly
1568f8f7-a1c4-44e1-8c31-a44a61fcb79c,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,40898.0,0.0,USD,0.0,Hourly
caab1bdb-2419-4da9-90ea-3c81049c906b,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,41575.0,0.0,USD,0.0,Hourly
1430ae68-6684-4b8d-8ebc-abbe923d7841,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,43026.0,0.0,USD,0.0,Hourly
cf7d808b-3202-4db4-8dd0-91b59d7c3cae,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,46674.0,0.0,USD,5.328,Hourly
13aff7d0-e15f-49e8-95a3-edbdee701f6e,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,47400.0,0.0,USD,5.411,Hourly
d3869d9c-10e2-49cc-a8d0-096139a1ead9,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,47760.0,0.0,USD,5.452,Hourly
27ad89d6-79d2-45fd-a116-d4dcbe8e0498,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,48485.0,0.0,USD,5.535,Hourly
5cab86c7-1eed-4427-af3a-f1cc0047065d,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,93058.0,0.0,USD,0.0,Hourly
b49ed298-a4e5-4a11-8b1d-0e9dfc92758b,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,94509.0,0.0,USD,0.0,Hourly
b44fe407-6e57-4e9b-8e57-8aa392743b10,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,95186.0,0.0,USD,0.0,Hourly
4077dfa5-e870-4f9a-b584-6416df6faeba,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,96637.0,0.0,USD,0.0,Hourly
0efb2a24-72bd-42f2-8365-dc84b07026c1,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.7,Hourly
0f94bd13-4a1e-4d20-a78d-7ee028c6e2e3,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.535,Hourly
1c512f07-12c6-495b-bd2c-3bc9ae78e00f,z1d.6xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.535,Hourly
1f9dc248-62f0-490d-a4fc-dbdbf4926423,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.7,Hourly
32859362-f928-442c-84ad-84289e77e575,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.94,Hourly
ccf0d27c-eb12-422e-8718-2b055d0fdf88,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.106,Hourly
e4dd19e0-90ce-4d33-89ac-2be0f9c607a2,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.58,Hourly
fe76f686-0f5a-4bff-bf91-c34a15a6cd5e,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.415,Hourly
06c016b9-2d51-4c32-964a-60b4c745f038,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.348,Hourly
08ff1801-de5c-4d3c-8aa8-e568398b343f,z1d.6xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.514,Hourly
3345de79-130a-4290-91b1-4cdacdc67f8a,z1d.6xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.348,Hourly
4f08e1a2-b6ed-425d-bca2-c20817287737,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.919,Hourly
7befabdd-7dc9-4df7-a10b-60b3dcbacc27,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.514,Hourly
87d39338-82bb-4920-b82c-01faccae786c,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.394,Hourly
90b52da5-3465-4cea-9c0e-597afadd1ca9,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.244,Hourly
96c66a9c-b75f-4f22-9e6c-66e001476aea,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.228,Hourly
ba954bfd-b264-4521-b7e1-236b328f81ea,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
edb52263-3a65-41b5-8335-71b5a1d5570f,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.754,Hourly
ff92fe06-eef6-49b6-bd31-7866154718e8,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15137.0,0.0,USD,0.576,Hourly
26290637-d7ea-4f51-9ad4-4747f0cd0d98,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17314.0,0.0,USD,0.659,Hourly
aec6ed9b-c3b0-46f4-9050-ee0492f55833,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,28458.0,0.0,USD,0.0,Hourly
ad4c0b90-6b0c-4ed2-944f-706e0653419b,z1d.6xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,29644.0,0.0,USD,1.128,Hourly
25d3f19d-6014-4b42-b1f6-206f6434b244,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,31820.0,0.0,USD,1.211,Hourly
70dee752-a4af-4e42-bf0f-2668eca8a110,z1d.6xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,31914.0,0.0,USD,1.214,Hourly
eeae95e5-8c11-4177-97e6-ed28612fbf8d,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32811.0,0.0,USD,0.0,Hourly
76510884-5bcd-4179-9381-8bd5901fa816,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34091.0,0.0,USD,1.297,Hourly
a540372b-f654-4736-8a42-03483a5d19d5,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34974.0,0.0,USD,1.331,Hourly
2793edc5-80eb-4bbd-85f9-97b2e8d4e867,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,37150.0,0.0,USD,1.414,Hourly
ab7d3536-0474-4c44-9daf-ea214f112c2b,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,37244.0,0.0,USD,1.417,Hourly
7e86f0e4-7a88-4831-baae-71601c0c0986,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,39420.0,0.0,USD,1.5,Hourly
c17a351f-3f8e-4d78-a825-5ba055cb2b5c,z1d.6xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,57471.0,0.0,USD,0.0,Hourly
83752bcc-cd3c-4465-9cd7-6338995cb809,z1d.6xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,61824.0,0.0,USD,0.0,Hourly
6d8f800e-b08d-4dba-8738-9e60b3747cf5,z1d.6xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,63132.0,0.0,USD,0.0,Hourly
393a243d-deca-4415-86e7-5aa64dced23e,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,67485.0,0.0,USD,0.0,Hourly
337a76f0-560e-4169-809c-46abaadf237f,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,67487.0,0.0,USD,2.568,Hourly
354f8e66-c834-4dff-b414-7b721fde855a,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,68131.0,0.0,USD,0.0,Hourly
ebf5f574-7bcc-41da-b121-fe2a6a8c621c,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,69663.0,0.0,USD,2.651,Hourly
cb911a78-e041-498b-be7e-c2d775b661ea,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,69758.0,0.0,USD,2.654,Hourly
6baaa5dc-2e22-4a00-aa60-c7786b42105b,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,71934.0,0.0,USD,2.737,Hourly
953c3ed1-85e2-4d8b-ba49-0195db1a45f6,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,72483.0,0.0,USD,0.0,Hourly
5e9c4e12-656d-4f7a-8c01-14fb685e8ad3,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,73791.0,0.0,USD,0.0,Hourly
7b818069-2044-4b23-957b-53f0e6e242fd,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,78144.0,0.0,USD,0.0,Hourly
a0cacd04-11bc-4374-8ff7-2611d7149542,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,133158.0,0.0,USD,0.0,Hourly
10c16290-df42-4700-a846-489edd94be7f,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,137510.0,0.0,USD,0.0,Hourly
bbbed70d-f620-4aca-974e-693cc50afb2d,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,138819.0,0.0,USD,0.0,Hourly
412b69d2-810b-45c2-9331-35791013a646,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,143171.0,0.0,USD,0.0,Hourly
aae1f02c-e78a-454f-918a-e093019cb8ba,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,147904.0,0.0,USD,5.628,Hourly
0724b841-c6d9-41e9-af1c-74c1cc114660,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,150080.0,0.0,USD,5.711,Hourly
5290b7ec-a178-4125-a629-baa0f672f464,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,150174.0,0.0,USD,5.714,Hourly
d0ed4339-6b9a-4174-88b5-1be7e6dba233,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,152351.0,0.0,USD,5.797,Hourly
eb04302d-1db5-47f2-a69e-446c22fac549,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,293991.0,0.0,USD,0.0,Hourly
ce908ad7-5a93-4099-92ba-a8864f6ccf5f,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,298344.0,0.0,USD,0.0,Hourly
27ad6646-9c9e-4330-87b8-0c03264a0b5e,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,299652.0,0.0,USD,0.0,Hourly
be35138d-d33f-4656-896b-fc0b25c354a3,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,304005.0,0.0,USD,0.0,Hourly
05a67cfb-9ec8-4654-9489-e6171b8d9ba4,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.674,Hourly
110a61a4-afd4-4aa4-b8e3-a9a57171cc68,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.103,Hourly
37a2ee60-b184-4702-8d2c-49c917c6adbd,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.269,Hourly
6c12a1c5-47a4-4d5f-a314-c5c0d834c0cf,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.269,Hourly
97be16f5-e685-4985-8fe6-06132d08e3c6,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.149,Hourly
9d881d5c-6d8a-42da-bf4c-a04fb307445d,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.983,Hourly
facb8c1c-1a94-4178-8e24-83bc73d7dc8c,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.509,Hourly
ff66a2fb-28ca-42da-8c01-9dde8a6a66c9,z1d.6xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.103,Hourly
4234f265-62f2-4334-89ec-bef817b1cdef,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.009,Hourly
5b228945-ad6e-497a-b098-8d6c46f72502,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.723,Hourly
64ec60ce-ae73-4da1-a7c5-0c13388fea64,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
77164fa6-f998-471f-b902-5ca72231c61e,z1d.6xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.843,Hourly
80953391-af0b-44a0-abc6-b21447fb63a5,z1d.6xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.009,Hourly
895c56c6-ed5c-4977-bfb2-56b19120daaf,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.889,Hourly
b475821a-68d5-4695-b2a6-702ae1fe6d69,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.414,Hourly
b9a3c383-68cb-4441-83ba-c0e77c9035ec,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.739,Hourly
ba89973f-5701-4a52-9414-fb8312a6f42a,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
bc58b888-0e0b-487e-a9ee-34e546f08a83,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.843,Hourly
387418a4-a52c-4653-9bfb-df721fe8bdd3,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7254.0,0.0,USD,0.828,Hourly
de59704b-a021-47d0-91e0-b1242c0a6385,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7980.0,0.0,USD,0.911,Hourly
beb482db-436f-4d86-a8a6-99ddd643f518,z1d.6xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12090.0,0.0,USD,1.38,Hourly
d73df224-a754-4e56-9d4b-977090d116b1,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12815.0,0.0,USD,1.463,Hourly
b6c19315-84d5-4e5a-a0e7-55307e434480,z1d.6xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13175.0,0.0,USD,1.504,Hourly
b10891b6-5303-4957-b491-0eca1e49f12d,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13866.0,0.0,USD,1.583,Hourly
fd8b8962-b517-46ef-ab76-559793256244,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13901.0,0.0,USD,1.587,Hourly
d2c45163-e07b-4b92-928f-52144b00b0a1,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14218.0,0.0,USD,0.0,Hourly
11804229-3796-4c04-b26d-5aa484c00c40,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14592.0,0.0,USD,1.666,Hourly
b520f01a-9cd6-497d-a0d7-2ba6029e614b,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14952.0,0.0,USD,1.707,Hourly
504d9d0f-7f8e-48d6-8e00-cf0d764a7d4b,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15669.0,0.0,USD,0.0,Hourly
602ef3c1-d070-4554-ad6a-973904b2c4fd,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15677.0,0.0,USD,1.79,Hourly
d4721869-3a4a-4e4b-a7ca-5566efad43db,z1d.6xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23889.0,0.0,USD,0.0,Hourly
86d51217-1395-453f-b306-a242319f3a88,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24704.0,0.0,USD,2.82,Hourly
e1aad10a-ffe2-49b2-89c7-961fd9c2ad81,z1d.6xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,25340.0,0.0,USD,0.0,Hourly
9b834395-8437-4e5f-9017-ac9ec566596a,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,25429.0,0.0,USD,2.903,Hourly
726efa97-5d37-435b-844e-e0025446e2c8,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,25790.0,0.0,USD,2.944,Hourly
682b8e48-9fc8-454a-b505-2378cf7fbf7b,z1d.6xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26017.0,0.0,USD,0.0,Hourly
b0859155-05b4-4c02-8926-89d8b4d4e60f,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,26515.0,0.0,USD,3.027,Hourly
f91de8cf-f5dc-4f60-8748-5d647972e081,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,27442.0,0.0,USD,0.0,Hourly
7b323383-67b5-4b91-aff9-2480d38a9142,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,27468.0,0.0,USD,0.0,Hourly
6c347ea1-fe13-4ff6-b1a3-3a37ab5be7c7,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,28893.0,0.0,USD,0.0,Hourly
bdb6f72a-3220-452a-abd6-ca93cdd9d73a,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29570.0,0.0,USD,0.0,Hourly
f5d11406-f5ac-4cca-a081-3e93943fe9fc,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31021.0,0.0,USD,0.0,Hourly
707e95a6-392d-4940-83f8-8cc47409ffa5,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,49118.0,0.0,USD,0.0,Hourly
7c476637-4185-4d28-96d9-6772d3ebeacc,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,50569.0,0.0,USD,0.0,Hourly
0b522858-5a79-4346-959a-8ac2e51df595,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,51246.0,0.0,USD,0.0,Hourly
9726c42b-4825-491a-9587-fe6f0ac4ca58,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,51510.0,0.0,USD,5.88,Hourly
14390719-0798-4297-9c78-9630ec4a1ca4,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,52235.0,0.0,USD,5.963,Hourly
fd71d939-0979-46ee-9a7e-f44d5f88decf,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,52595.0,0.0,USD,6.004,Hourly
e49366e4-a2cb-454b-a399-8be9bffaf2b4,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,52697.0,0.0,USD,0.0,Hourly
9fba4397-dd8c-425d-9704-611453ee3956,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,53321.0,0.0,USD,6.087,Hourly
00bf1011-b176-4663-9116-2ec04951f21a,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,102729.0,0.0,USD,0.0,Hourly
16dbb53b-fa6c-47be-a959-0879ddd5c802,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,104180.0,0.0,USD,0.0,Hourly
5ed2d67b-d03c-429c-ba50-b95225bf6cdb,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,104857.0,0.0,USD,0.0,Hourly
12997e89-0633-44e4-a906-e7545953b4e6,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,106308.0,0.0,USD,0.0,Hourly
32c9a0b7-69dd-48cf-83af-0f0566b1c9bf,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.485,Hourly
44ee978b-65c7-47ea-9fd5-20d5446507af,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
4ac983f5-5b7f-4004-945e-b566b7756484,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.596,Hourly
