ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38b16848-b377-4128-bb10-5cb659d09227,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
be16c6b5-019f-4d86-83fa-5e63ee01ebb1,p2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
c0bda3e4-c861-4036-aea4-3038ab9cc94e,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.242,Hourly
d6f08aff-71fc-4a98-aaa2-76179c381c23,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.302,Hourly
e0630f3b-fc83-4ead-b884-e85b412d9c2c,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.427,Hourly
f8aad6ea-e8a2-4215-8ce0-c4321823bcb7,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.367,Hourly
6087a8c8-87c4-4c30-b363-0d12f0f32fd9,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
b5a2b946-6ebb-4138-a965-509b269910da,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
b6b0ddb5-3c27-4d65-9c39-b4fbbacec5c6,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.221,Hourly
bcf56162-4d5e-4815-807f-c839be01b817,p2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
d8f5dfba-7939-4ac3-ac26-257b1540ed76,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.14,Hourly
eda24658-57e7-4993-92b4-cfe1a0a9033a,p2.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.113,Hourly
6db8f6da-d374-42e7-902e-6363b38464ce,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4506.0,0.0,USD,0.574,Hourly
924d6b06-549e-4757-b37e-9acc8986d66a,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4506.0,0.0,USD,0.514,Hourly
515e887e-565c-44c5-b347-42409a3c8d0f,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4682.0,0.0,USD,0.527,Hourly
3a6860aa-3e0a-4dcd-810d-660ef56ddcaf,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4957.0,0.0,USD,0.626,Hourly
e97d546f-7147-4bf5-8ac9-801e78209f3a,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4957.0,0.0,USD,0.566,Hourly
5aa31371-8a1d-443b-863a-b851aeb13846,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5133.0,0.0,USD,0.579,Hourly
367d3219-ff5b-475c-abe0-f1729afc4e75,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5182.0,0.0,USD,0.652,Hourly
920e899c-2c0b-43bc-92c9-5055f56c4cd9,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5182.0,0.0,USD,0.592,Hourly
29d878a8-ea59-47e0-bd6c-dcad6eb1415d,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5358.0,0.0,USD,0.605,Hourly
187ec3cf-00a9-44ae-9ae3-57bd6ae40ec3,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5700.0,0.0,USD,0.711,Hourly
82336153-f763-47c0-bce5-35efe381dcb6,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5700.0,0.0,USD,0.651,Hourly
40405d8e-4fea-49fc-8bd3-8c483185ee6c,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5876.0,0.0,USD,0.664,Hourly
daf7ba58-ccd3-41fa-b493-c0c573f1d644,p2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8832.0,0.0,USD,0.0,Hourly
2e3ed24f-7883-4170-8256-48a3f3901fcb,p2.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9122.0,0.0,USD,0.0,Hourly
2477f70e-6fe7-4298-ab7d-e24fdceeeff5,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9358.0,0.0,USD,0.0,Hourly
43f180fd-c481-480b-9c5e-09fcc90244b3,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9715.0,0.0,USD,0.0,Hourly
c7ed3231-4921-427e-8725-39d6317f05d6,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10005.0,0.0,USD,0.0,Hourly
c8adf474-b121-4ed7-9fef-9389fac70cd6,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10157.0,0.0,USD,0.0,Hourly
43de682c-5f0a-4249-98f6-1f4ef33dc312,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10241.0,0.0,USD,0.0,Hourly
20e96a44-f4f3-42b7-9047-b2d67dd170bc,p2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10447.0,0.0,USD,0.0,Hourly
55946811-0cdc-4b3b-a1dd-3824ce3d5092,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10683.0,0.0,USD,0.0,Hourly
e0ed8ba8-2e2f-4769-aad8-baddbd0cb169,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11173.0,0.0,USD,0.0,Hourly
a07a13da-8727-4efe-baf0-e4f6857fc9bf,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11463.0,0.0,USD,0.0,Hourly
9d333bbb-d136-4a73-b597-b66beee94c56,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11698.0,0.0,USD,0.0,Hourly
11b261c1-d29d-4717-ac63-cd28e565d799,p2.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
224906c7-85a3-4dff-b815-8b4163ff99aa,p2.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
57284df9-9cf5-467f-8d07-73549e7ba668,p2.xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.006,Hourly
cef3bbbc-f807-410a-b662-f013d968c69d,p2.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.088,Hourly
72c534ad-b039-454b-b0e0-34c4c01565f1,p2.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12415.0,0.0,USD,0.472,Hourly
e82f3828-7e59-469b-af82-bc38fe14bd82,p2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,13414.0,0.0,USD,0.51,Hourly
efc188cf-2903-4238-945f-29193fb283e7,p2.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,13914.0,0.0,USD,0.529,Hourly
9953a4aa-2489-4e4c-aa62-7dbee61e81ee,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15064.0,0.0,USD,0.573,Hourly
ac4f8c29-bcc3-4bd6-a6a2-e970322858bb,p2.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,23630.0,0.0,USD,0.0,Hourly
da3ccb7a-a098-4f25-9641-c69642460758,p2.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,25509.0,0.0,USD,0.0,Hourly
81106729-95ed-4d36-b2a9-e8375ec987a3,p2.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,27369.0,0.0,USD,0.0,Hourly
1e8bb919-3624-49d3-9f22-4011d32def25,p2.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,29622.0,0.0,USD,0.0,Hourly
2bcd07c0-e3c8-4bc9-8dea-ebebfe68c7d1,p2.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.551,Hourly
742556c8-5280-4e9c-87e1-c10e1809f857,p2.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
a01b6d4e-802a-4916-ad59-b37b40de0a47,p2.xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.264,Hourly
a6b6bbe2-4df1-4a40-b03b-c596ccc8c4b6,p2.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
9636ee08-70f2-4ae2-9799-2f473e42ce07,p2.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5312.0,0.0,USD,0.606,Hourly
73a6246f-8e2c-44a8-9cd5-9239e7a08afe,p2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5763.0,0.0,USD,0.658,Hourly
b40595e9-eeec-41eb-bfd8-263b65bee558,p2.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5988.0,0.0,USD,0.684,Hourly
d8ee53db-8599-499e-b379-4c33508e6cbc,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6506.0,0.0,USD,0.743,Hourly
d837676f-2a83-4fa6-9051-96f2e2777700,p2.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10444.0,0.0,USD,0.0,Hourly
aae77434-b8a0-48ab-8f68-1b8425962c8b,p2.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11327.0,0.0,USD,0.0,Hourly
6e5d81cc-7aef-4ab7-b349-12b618f97e7a,p2.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11769.0,0.0,USD,0.0,Hourly
296dc947-1f19-440d-8726-fa1c71ff1a0a,p2.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12784.0,0.0,USD,0.0,Hourly
1c0279ed-95af-4e63-bf6c-c16439627e20,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.072,Hourly
2079c894-6618-4dae-8e49-fb1068b21764,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.978,Hourly
8ab1d4da-b238-4135-857b-87dd3600f6a1,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.005,Hourly
e3302adc-6520-466a-8252-f9c11b65fb8a,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.945,Hourly
eceb96ce-56bb-4e29-8a79-370e9e232cb3,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.099,Hourly
efa07f48-d9d9-4339-b39b-1421b274502a,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.039,Hourly
1f66eb2d-f199-4781-bcb8-b7bc60a76c95,p2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.855,Hourly
51a08946-21ad-4c3d-95ce-38502776577a,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.964,Hourly
a8bde764-5dae-4001-ae51-7158eb8e7ab3,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.904,Hourly
af49afee-24e1-47f0-bab5-f57dd9bac56c,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.882,Hourly
eacb07f6-0f83-4a4b-b8bf-1debfb806686,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.937,Hourly
f641e27a-fd42-40cc-bbde-758320f14c21,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.822,Hourly
95462a19-15a9-4aea-9b6f-306461652428,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,9997.0,0.0,USD,0.44,Hourly
d9227893-3cc8-4d84-b8cd-1d3a904b70b9,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,9997.0,0.0,USD,0.38,Hourly
3e55ccb3-5c86-45ab-b01a-1c3d8d8e9e65,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,10349.0,0.0,USD,0.393,Hourly
00d45413-dd3a-485e-b035-60275bb91859,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,10997.0,0.0,USD,0.418,Hourly
9e56358c-4559-4ec3-9ab6-bbfa62b4258e,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10997.0,0.0,USD,0.478,Hourly
fe64b444-bb78-4fb8-850a-168699857319,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11349.0,0.0,USD,0.431,Hourly
8fa201ff-3856-47e5-a4b4-ff9a539ba696,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,11496.0,0.0,USD,0.497,Hourly
dad69f9b-1969-43d0-8aab-dffcacc9a44e,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,11496.0,0.0,USD,0.437,Hourly
583b814d-93c0-4e8f-a3a1-972e1d1a47ed,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,11848.0,0.0,USD,0.45,Hourly
e41dc3e9-01e8-4a14-9ec3-77a4448072fd,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,12646.0,0.0,USD,0.541,Hourly
e7b9c280-8dae-41f7-857f-7dc95c163767,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,12646.0,0.0,USD,0.481,Hourly
619bc73e-eab1-4af9-af2e-925da562e507,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,12998.0,0.0,USD,0.494,Hourly
117e4db0-6eaa-412d-a32c-cea221b465e7,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,18794.0,0.0,USD,0.0,Hourly
3b71227f-b85b-407e-822e-3eb0dd2a52e6,p2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,19488.0,0.0,USD,0.0,Hourly
ffad7acc-c480-4667-9fc0-d94d69d688ce,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,20371.0,0.0,USD,0.0,Hourly
d069f029-4395-48dd-928a-9a9419f9a075,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,20674.0,0.0,USD,0.0,Hourly
6ff7f447-1514-4566-8355-f0899927354e,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,21368.0,0.0,USD,0.0,Hourly
c9a63e37-98cd-4c9c-8ddc-fea078123233,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,22250.0,0.0,USD,0.0,Hourly
a25e8009-e83c-4c4b-8498-897a7fa9f029,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,22533.0,0.0,USD,0.0,Hourly
c858b0c0-2129-461d-8dbe-265f7914cfc3,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,23227.0,0.0,USD,0.0,Hourly
083e80e1-6f83-4cf2-94d2-65a8d0745fec,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,24110.0,0.0,USD,0.0,Hourly
909f28d6-a688-4122-a988-cad6cc244357,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,24786.0,0.0,USD,0.0,Hourly
00910583-ccd7-44e8-b195-4b28d5216e7c,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,25480.0,0.0,USD,0.0,Hourly
78224d19-8739-4ac9-8be6-d01d0713dd44,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,26363.0,0.0,USD,0.0,Hourly
144502b0-99d4-4f16-8ea5-706b812667dc,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.242,Hourly
1a2bc438-aabd-440d-8a01-fb0e2773b821,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.275,Hourly
9b57d79d-b161-4865-be91-5c1bab145f0c,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.427,Hourly
edfc82c7-835b-4740-885c-03a6e855e3be,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4,Hourly
f699ab95-4958-49a2-9dec-0cb11b86e866,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.367,Hourly
f91e2c02-05c7-4611-8452-6efbc852ee9c,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.302,Hourly
3baf1001-1980-4e12-963a-df2282c9b496,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.248,Hourly
9158c357-4ec8-4d35-8cfc-95f3e51895bc,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.14,Hourly
ac06ba32-d395-4bf2-9df2-440e24c73932,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.188,Hourly
afb68c16-9e0a-4d54-b824-5f82527dfb91,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.221,Hourly
b4a6346a-d447-4193-a025-c9cf435b4a12,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.08,Hourly
b4dbd9fd-9158-4d32-86fd-29eca588979d,p2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.113,Hourly
090002c3-4b6b-416b-9441-f992784fbe0e,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4506.0,0.0,USD,0.574,Hourly
3928c133-a889-494b-a04d-6d2af89aa58c,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4506.0,0.0,USD,0.514,Hourly
388d121d-b916-47bf-9d42-3029d268d7dc,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4682.0,0.0,USD,0.527,Hourly
53cbeb60-a745-4123-8e1d-0c4fc85a235d,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4957.0,0.0,USD,0.626,Hourly
e26e0d1f-aede-46ac-a324-ec5f53d6cece,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4957.0,0.0,USD,0.566,Hourly
b58b3842-9afd-40ec-858b-d0b001ce9a13,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5133.0,0.0,USD,0.579,Hourly
76b54d5c-a1ea-408a-96f0-52978fd4f0e3,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,5182.0,0.0,USD,0.652,Hourly
d67efdb6-b200-4289-b89c-171e000881b0,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,5182.0,0.0,USD,0.592,Hourly
148f3f6e-7879-4868-8f0b-5b6fd8b25a2b,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,5358.0,0.0,USD,0.605,Hourly
25a6f2d1-15ba-4c0b-8cd0-529a874dec33,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5700.0,0.0,USD,0.651,Hourly
ce7d1125-0b8b-4e26-9ccf-18563e7f9bf5,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5700.0,0.0,USD,0.711,Hourly
e0ea7c8b-d657-4ca8-8b29-34ee878b854b,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5876.0,0.0,USD,0.664,Hourly
14fe8171-09b1-41f0-8a2f-e7956a8a7687,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,8832.0,0.0,USD,0.0,Hourly
86541afe-e8c0-4237-b129-91dfe7647e32,p2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,9122.0,0.0,USD,0.0,Hourly
eeffec12-f208-40e1-b233-33d9fcbd6d70,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,9358.0,0.0,USD,0.0,Hourly
dd3e3481-2760-42c6-8457-1415acac0594,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,9715.0,0.0,USD,0.0,Hourly
1553607d-23c6-4cb3-9684-3a4d321218db,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,10005.0,0.0,USD,0.0,Hourly
4a995075-d4fe-459b-b86a-042d5106b419,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,10157.0,0.0,USD,0.0,Hourly
8948c178-b04a-425e-9481-b88ff4e414aa,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,10241.0,0.0,USD,0.0,Hourly
d82aaecc-498e-41d7-bd90-910e683368e3,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,10447.0,0.0,USD,0.0,Hourly
1ef900a1-e836-4ac6-8d47-d4c99e962370,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,10683.0,0.0,USD,0.0,Hourly
4486d549-3010-4b84-a45b-5d4404a3ef5c,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,11173.0,0.0,USD,0.0,Hourly
31dc3b4a-7ba7-4cf8-94b2-448986b54561,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11463.0,0.0,USD,0.0,Hourly
d925f74d-6cb1-4a33-82b5-8524ec214688,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11698.0,0.0,USD,0.0,Hourly
059f9dc9-9d91-492b-90bd-959314ee21d2,p2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.223,Hourly
fc001398-aeb3-4462-93e5-4e853f8f562f,p2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.129,Hourly
39e50033-9e91-40dc-8431-69cdd136feff,p2.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.088,Hourly
3b0a7685-7570-463c-9256-454e65eeecbc,p2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.006,Hourly
01feb0d1-e7f7-4e97-957b-cb5f8bdf2321,p2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,12415.0,0.0,USD,0.472,Hourly
5a6971b3-c33d-4e3a-8a04-3f39d1c7d945,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,13414.0,0.0,USD,0.51,Hourly
a044b7df-d677-4879-9f94-2cc75ddc4024,p2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,13914.0,0.0,USD,0.529,Hourly
e858e174-faa5-4770-b9de-9d7d4ffab6c2,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15064.0,0.0,USD,0.573,Hourly
54a5df83-f2ad-4177-a28e-e5631f553407,p2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,23630.0,0.0,USD,0.0,Hourly
b284d6d9-ce03-4e09-b06c-0f023302dbbc,p2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,25509.0,0.0,USD,0.0,Hourly
92898420-05a1-41e2-a6dc-26bb72267afc,p2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,27369.0,0.0,USD,0.0,Hourly
5a7dba05-ff87-4e4e-ba40-9d13e261ae33,p2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,29622.0,0.0,USD,0.0,Hourly
37b00c42-3911-4bac-9d61-8d0d51b4fb6d,p2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.551,Hourly
f0cbcbc3-796b-4960-8cad-fb4593249b57,p2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.426,Hourly
5003192d-7b3d-4618-8ce2-605fbb3fb9c1,p2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.264,Hourly
cba04ebd-db2f-46d0-be10-98172e487426,p2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.372,Hourly
659f6200-bbca-4780-8802-f3e581c80d67,p2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5312.0,0.0,USD,0.606,Hourly
