ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9769ee02-c49b-4e36-ae03-88674f9c49dd,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5885.0,0.0,USD,0.0,Hourly
c431c4ea-81f2-4f2c-b08b-80cc01a082d6,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6579.0,0.0,USD,0.0,Hourly
6ab26114-4be6-4eba-9639-2aaddb0adc6a,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8321.0,0.0,USD,0.0,Hourly
7d53cd68-80af-4350-b71c-74285fd8cdcd,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8457.0,0.0,USD,0.0,Hourly
79085c20-5cbf-47c2-aada-573cda4abd17,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,9301.0,0.0,USD,0.0,Hourly
f10f5bc5-4b4a-4cb8-8f26-7b5d9a08cc1e,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,9438.0,0.0,USD,0.0,Hourly
5c4c37f3-1f66-4078-8ebb-b20f07d0ce9e,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42029.0,0.0,USD,1.5993,Hourly
08c009b6-eae3-4e37-85c2-0d3c61bd7eb4,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42422.0,0.0,USD,1.6142,Hourly
de963306-c024-4b72-ab39-96cd23b45445,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,83744.0,0.0,USD,0.0,Hourly
b601b945-0f6a-4aed-80b0-5f9e1bfbeeb6,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,84725.0,0.0,USD,0.0,Hourly
96199bc9-cd02-4392-b9ed-2d408ba46301,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3722,Hourly
b1575526-34e0-4128-8360-36b6297823b9,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3392,Hourly
bca6db22-71a6-4272-847c-6c6e6cac0cb5,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4744,Hourly
d0e2dae3-9562-4dd6-9a60-b25beb3730e8,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3392,Hourly
d7e2630b-1590-4678-9d28-6ae3a4113c30,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4692,Hourly
1236bb33-a358-4ef1-bf10-4a69842538fd,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.295,Hourly
41614b44-4382-4ea2-9dc9-10a2ecb4850a,t2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3237,Hourly
64df962a-e521-4b6c-aa9d-6770c7608ec5,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2907,Hourly
69744036-b37f-4312-bb0c-fb5ff7f06d75,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4302,Hourly
7cdb097d-0427-4a8a-a23e-54ca84d3417a,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4207,Hourly
4a4d5ec2-59b7-4394-a02b-5405c52938a2,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1230.0,0.0,USD,0.2705,Hourly
52a459f7-bfc9-4464-8233-abb127093610,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1230.0,0.0,USD,0.1405,Hourly
40cfd9ae-c2f9-4750-8505-c2faf21adc5e,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1406.0,0.0,USD,0.1535,Hourly
0a1a5dab-8cc6-42d5-92b4-3dbdc8a71536,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1415.0,0.0,USD,0.2915,Hourly
fb55d188-70b4-4675-a280-a091ce1b924b,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1415.0,0.0,USD,0.1615,Hourly
199cdebf-e4c8-47ce-979b-145b08d08e56,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1591.0,0.0,USD,0.1745,Hourly
ff0e92c8-94a6-49f5-8dbd-97117eddee94,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1823.0,0.0,USD,0.2081,Hourly
1414a7e6-0921-4fdf-9c55-147c6c1375d4,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2007.0,0.0,USD,0.2291,Hourly
ce654b32-c342-40a9-98de-32ce54ecd74c,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
350fa60d-7d57-452f-98b8-ee74e445eb0d,t2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2702.0,0.0,USD,0.0,Hourly
11bad594-9fd4-484e-bd3b-6a02c8082979,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2774.0,0.0,USD,0.0,Hourly
6c38c56c-ec7a-4962-8b2a-9e0748897e3d,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
915d69c2-5113-4c4c-a415-25ef2a18eea1,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3551.0,0.0,USD,0.0,Hourly
12fd39e6-e356-47a0-a127-8005586a1c9e,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3596.0,0.0,USD,0.0,Hourly
30e16063-5147-4a52-a3f2-0b51e8af7329,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3912.0,0.0,USD,0.0,Hourly
47aeae3f-fd48-4d7d-8a5c-0a62c53cec90,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3958.0,0.0,USD,0.0,Hourly
c6622823-5004-46ae-b88e-91c9ff608881,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14370.0,0.0,USD,1.6405,Hourly
1080c6a6-c302-49e2-8b0d-029c4a66fdd5,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14555.0,0.0,USD,1.6615,Hourly
8d8c2153-abaf-462b-9bcf-9c036d7934b7,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,28692.0,0.0,USD,0.0,Hourly
907a0a75-5f8a-4347-a291-b989ad673ac2,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29054.0,0.0,USD,0.0,Hourly
b7329624-4e3e-4104-8acf-ed7e040dfd7b,t2.2xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3088,Hourly
fb9f703d-3f1b-43db-ab92-5623067ef3a1,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4498,Hourly
ff50b7ea-546b-4bd0-bb3e-9c7afef9e277,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.3088,Hourly
0ec48b70-1fb6-4dc3-97ad-e86128f93195,t2.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2144,Hourly
d65b8e8f-e67b-40b8-a9f3-db9d9df7da26,t2.2xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2764,Hourly
d7f6b51a-378c-4bd3-a6fc-d522d613cd75,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4174,Hourly
f86fd449-53e1-489d-b001-e306e72ff7b1,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2764,Hourly
821ab034-22bc-414b-88fa-95cdd47114bf,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2609.0,0.0,USD,0.0993,Hourly
161058c8-1cae-44a7-8ed6-c5abffe0a35a,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3423.0,0.0,USD,0.1303,Hourly
f2bae4be-f625-4d06-8bd3-1347a413c716,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3817.0,0.0,USD,0.1452,Hourly
45cee8e7-647e-4915-b616-d14a3d6e9f90,t2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4904.0,0.0,USD,0.0,Hourly
60e19122-d686-4a3b-9dc3-57d2e110f513,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5276.0,0.0,USD,0.2008,Hourly
44bfaa55-cd49-4a72-a0bd-a5e97f9f0374,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5670.0,0.0,USD,0.2157,Hourly
ad361f8e-5ec6-42ef-be50-6050967bdbf6,t2.2xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,6534.0,0.0,USD,0.0,Hourly
36a5c142-9805-4bc8-b69a-ce7dc441bcf8,t2.2xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,7514.0,0.0,USD,0.0,Hourly
288a6a04-20d6-4acd-9276-4812205f8bc9,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,10239.0,0.0,USD,0.0,Hourly
708fd5b4-766d-4c8e-bbf4-3016fee61e80,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,11220.0,0.0,USD,0.0,Hourly
29792ee0-4997-4500-8dfd-1179981764d9,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42843.0,0.0,USD,1.6303,Hourly
ce519f62-5e84-426d-b8bc-699009b0ca10,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,43237.0,0.0,USD,1.6452,Hourly
1241d9e4-c480-402d-858c-633970c064f5,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,85374.0,0.0,USD,0.0,Hourly
0a01c048-0c70-413b-8809-d1f3bf223c24,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,86354.0,0.0,USD,0.0,Hourly
06fff5dd-c8e6-4679-8374-63148d10efca,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5422,Hourly
3dca945b-038e-41e9-b81e-97ce19f70d41,t2.2xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4012,Hourly
8d66128d-ae60-44ec-871e-27bcf813b45c,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.4012,Hourly
0f1f76de-2150-4b1b-b6c3-b558deb24bdb,t2.2xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3527,Hourly
5e6b37b9-75ed-4d96-89b1-6dfd12f06715,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4937,Hourly
658e395f-b77f-40f9-9496-355cf4f4d334,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.357,Hourly
df9e7e2b-f340-402b-a0dd-d8362af1bfbd,t2.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
de2ed624-4a20-4e3f-9354-2a23d9112ea8,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1230.0,0.0,USD,0.1405,Hourly
b1d7075a-32b3-40da-a601-2eb0f11a37d2,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1502.0,0.0,USD,0.1715,Hourly
e362298d-df8d-44ce-adfa-d4255ccc2688,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1687.0,0.0,USD,0.1925,Hourly
fd97b73c-64af-4620-9654-2a74f9553c3e,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2120.0,0.0,USD,0.242,Hourly
410fb593-8a3f-43c6-b387-e87e9dcf486f,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2304.0,0.0,USD,0.263,Hourly
c96df5df-e236-47ee-892d-61a8d14ee38c,t2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
1678b300-8264-47cf-820e-0dcc081ef609,t2.2xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2955.0,0.0,USD,0.0,Hourly
b97812e5-cee3-4802-bda7-edddb5faff59,t2.2xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3317.0,0.0,USD,0.0,Hourly
c1e57f47-dcf5-48a6-83cf-d4142fa8c348,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4190.0,0.0,USD,0.0,Hourly
6654a507-c9ec-4c10-b593-ccc423d8f7d4,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4552.0,0.0,USD,0.0,Hourly
7f9b10ab-5177-4e24-a5d3-f603f48720b8,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14642.0,0.0,USD,1.6715,Hourly
43d2309d-aee4-4b54-9201-1af7208ddd76,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14827.0,0.0,USD,1.6925,Hourly
1a5d0346-6373-4762-b18d-32b5c3ab9144,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,29235.0,0.0,USD,0.0,Hourly
7d184c2a-65eb-4d75-b4d8-026478b1b325,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29597.0,0.0,USD,0.0,Hourly
05509858-45bf-4822-a691-1737f94ecba2,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
3c264938-fc14-4d4c-82b4-ef6757419559,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2468,Hourly
3d48ce46-6e8e-46d0-a800-7128f359b230,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2798,Hourly
5fc7c720-6da4-4449-9efe-36418adf5d82,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3768,Hourly
7ca3ecc5-fcdc-4314-b1db-64624b6b6856,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2468,Hourly
112a1a63-e841-4725-ba82-6ffa3f70991a,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3496,Hourly
29d504a0-0f4e-44b9-ae8e-737024ba0459,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2144,Hourly
4866be9a-980f-46d5-a8f2-b879d15e2eef,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2144,Hourly
a88869c6-5488-41c3-adfc-4832f7a4a9b4,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3444,Hourly
afb9c13a-53fe-44ca-ba72-2b35fd390737,t2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2474,Hourly
10f1fdae-df0f-4d2a-a07d-032bbb638868,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2609.0,0.0,USD,0.2293,Hourly
f986da13-7a0f-4d78-9aae-d662019514ab,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2609.0,0.0,USD,0.0993,Hourly
56a66348-b64c-4e80-821f-cebbf1cdca79,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2961.0,0.0,USD,0.1123,Hourly
0caaf63e-4e42-4f0a-993b-c7d12521ffd2,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3002.0,0.0,USD,0.2442,Hourly
fe94f9b2-6d92-4800-89ad-7f2e00a661f6,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3002.0,0.0,USD,0.1142,Hourly
fd420615-8186-4881-923c-1d4af478f3e1,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3354.0,0.0,USD,0.1272,Hourly
6624cae9-3b73-4c4f-92de-036bf2810ef8,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4385.0,0.0,USD,0.1669,Hourly
6b8e3ddf-c10d-4012-afc9-0c4354370efc,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4779.0,0.0,USD,0.1818,Hourly
5daede3c-c1d9-42b6-9f3f-4ecf01181a34,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4904.0,0.0,USD,0.0,Hourly
2fbbf4d0-dc06-4d71-a673-840c77225a3e,t2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5598.0,0.0,USD,0.0,Hourly
00a61504-3e70-4bb3-87dc-1c4caf49d391,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5885.0,0.0,USD,0.0,Hourly
16a88460-eea5-4889-b83b-d33d4b50a0bd,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6579.0,0.0,USD,0.0,Hourly
62d17ca2-fa6e-45e3-9324-aab1eb47f63a,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8321.0,0.0,USD,0.0,Hourly
dede0f53-8cf6-40c7-bcd0-85b7d720f671,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8457.0,0.0,USD,0.0,Hourly
61dd6b13-4bab-449a-b4e1-143ae1a311e3,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,9301.0,0.0,USD,0.0,Hourly
a8042b60-60ca-41a7-9266-b192fbb774fa,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,9438.0,0.0,USD,0.0,Hourly
73d0093e-e470-47f4-9908-2d28a874e4a6,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,42029.0,0.0,USD,1.5993,Hourly
bf62b129-54e3-4b4b-8b9f-efc897ccd4ea,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,42422.0,0.0,USD,1.6142,Hourly
3e7263a2-fb50-431d-b40d-492d6cbdcdf5,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,83744.0,0.0,USD,0.0,Hourly
812403c8-89cd-47cf-ac2a-b5c3dd76211f,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,84725.0,0.0,USD,0.0,Hourly
433e04b0-2951-46c5-bef5-f4f54ead3c4d,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3392,Hourly
7ad9d837-f035-465e-9e32-bf09cababed7,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4744,Hourly
98e1356c-4d05-455e-8177-cfeec6d02993,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3722,Hourly
b75f1ae0-9320-4578-9512-192ae507be15,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4692,Hourly
ce8a3de2-a56c-4a10-af7b-380549c422d4,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3392,Hourly
20eb4991-6069-4e88-96a0-07507f58163a,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.295,Hourly
5ac07093-d044-4696-bc72-e015b2172d27,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2907,Hourly
6de3e7ca-1936-4f09-8791-1b027263d574,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4302,Hourly
86062689-98f7-4bfd-9c03-91aaa7894447,t2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3237,Hourly
afd7daa1-976f-4487-aefe-1927ae2a9f35,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4207,Hourly
5e44ae57-be74-40c3-adf9-9853e425466c,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1230.0,0.0,USD,0.1405,Hourly
c38a4fbe-f0bc-4f03-b056-cd6f46da7ff2,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1230.0,0.0,USD,0.2705,Hourly
ad0faf5c-00f7-453b-b52f-2eea798d1d90,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1406.0,0.0,USD,0.1535,Hourly
65bf09ab-5472-40fe-b4d6-f0cba95e1b6d,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1415.0,0.0,USD,0.2915,Hourly
d3b4212c-31b3-4b30-8cd9-bf127befe2d2,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1415.0,0.0,USD,0.1615,Hourly
3b7b6427-37da-4b7f-9cae-dea967051e75,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1591.0,0.0,USD,0.1745,Hourly
21bc0443-26c5-4ee2-bd9b-e00b451e0c16,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1823.0,0.0,USD,0.2081,Hourly
f21cbf4e-f2c2-4b5d-9cc5-0d54ede818ae,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2007.0,0.0,USD,0.2291,Hourly
87c34ecc-1d4a-41d6-ac11-aa8f7b5793e0,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
a0ab1402-3176-423d-aca8-59570c1ee72e,t2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2702.0,0.0,USD,0.0,Hourly
0c28adba-6757-4a19-a0f8-354ee674f639,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2774.0,0.0,USD,0.0,Hourly
6a9b456e-43ee-4844-8fad-fa99f1722a89,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
b18b4ed1-3c8f-447f-8255-62f0de65fa78,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3551.0,0.0,USD,0.0,Hourly
05a92d30-4fa6-472f-8d07-9ff7e5c81fae,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3596.0,0.0,USD,0.0,Hourly
