ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0c968f4a-62db-49a8-aaad-743613badcb6,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3319.0,0.0,USD,0.126,Hourly
c5e0802c-1546-4984-881b-56078454f722,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3381.0,0.0,USD,0.129,Hourly
0a1f2991-d429-4443-9462-5943afa60ee5,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3505.0,0.0,USD,0.133,Hourly
099f2fb5-7b81-4be8-9db6-9cec2849c26f,i3.large,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,4430.0,0.0,USD,0.0,Hourly
9450b0a6-0de5-4587-a651-a4dd2b648460,i3.large,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,4631.0,0.0,USD,0.0,Hourly
d0c0d9e0-6ed5-47be-aa71-9c4117ad8683,i3.large,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
17f417f9-2a65-4288-8912-347933b5787c,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,5089.0,0.0,USD,0.0,Hourly
0ef98e40-854e-41a6-bd8c-ef18ae1c51c5,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,6296.0,0.0,USD,0.0,Hourly
126a5cdf-6bbc-4ada-9641-f13901870f64,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,6497.0,0.0,USD,0.0,Hourly
0b0cb3d8-e49c-450f-86eb-9ab9c27683eb,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,6712.0,0.0,USD,0.0,Hourly
02711236-3603-43bf-aeac-f4fdf760c1cc,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,6955.0,0.0,USD,0.0,Hourly
2673a916-c9c0-4d91-8820-a6c7e3bfba3b,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8594.0,0.0,USD,0.327,Hourly
74bfd28f-c967-4524-bdf1-41304ef3b018,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8701.0,0.0,USD,0.331,Hourly
b5035c08-66fa-497c-a5ba-cc8e809d50e6,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8755.0,0.0,USD,0.333,Hourly
cbefc6c4-29da-4ed5-b42c-70e498506985,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8879.0,0.0,USD,0.338,Hourly
f6c3b7f4-c99d-4fbd-b1e3-a613fcc05ba1,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,17058.0,0.0,USD,0.0,Hourly
a37b15df-3d48-40db-9741-e3bc175482b7,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,17260.0,0.0,USD,0.0,Hourly
48e1cd73-d337-4df4-946a-d74f6830a8a9,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,17461.0,0.0,USD,0.0,Hourly
1cc93e1c-7b3b-43f5-9b4b-df789d417641,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,17704.0,0.0,USD,0.0,Hourly
3d7fec1a-4954-4224-b483-b233f393250c,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
45764ee3-b4ea-4bfc-b2c9-2df16009f08f,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
78664b3a-cef7-4f05-b378-75220486454e,i3.large,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
8cb8528d-ffb4-4c96-906b-eed57bd0b679,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
b882c0a9-380f-4809-9094-b8f0949ed738,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
cf4fb68b-6009-4778-9080-b7076b243d09,i3.large,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
10205ea7-8640-4da9-8cee-db5aa4760018,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
5112a472-7676-4fe8-830c-03a813f34e3c,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
601f48cd-212e-474c-bcf0-56734f1ba4f6,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
6e7305c3-e459-4966-b7dc-73d0961ab94e,i3.large,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
da1b61c1-af90-4a75-9d23-9c671d3dd23e,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
de56732d-0436-4294-b069-ee70b94175b6,i3.large,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
1ce76206-f1bd-4360-8e91-45e6a2614909,i3.large,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,918.0,0.0,USD,0.105,Hourly
ac17ea73-3910-47e4-8832-4e775f1074cd,i3.large,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,970.0,0.0,USD,0.111,Hourly
df56e03e-1b8a-4fd9-ab11-e2fc3951c9ae,i3.large,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,997.0,0.0,USD,0.114,Hourly
6429c7e5-52b0-45c9-923c-8b71ae97bbb3,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1057.0,0.0,USD,0.121,Hourly
e7e6acdf-8722-4c68-90c2-6c990de2603c,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1229.0,0.0,USD,0.14,Hourly
b1a85762-b674-4f0d-a221-2454a6418c3a,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1281.0,0.0,USD,0.146,Hourly
f399bea1-6185-4ae8-a2b3-5f3bb60068d4,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
4c319567-30fd-44d7-96bc-96bbf1a54cf6,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1368.0,0.0,USD,0.156,Hourly
5e6fd47d-5dce-414e-8130-a4300809eca4,i3.large,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,1816.0,0.0,USD,0.0,Hourly
79840cd5-f79b-4f66-aa16-eb1cfd6bc2e5,i3.large,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,1917.0,0.0,USD,0.0,Hourly
54afe0d2-2d9d-4d23-bff8-86aaa81a1a79,i3.large,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,1971.0,0.0,USD,0.0,Hourly
150ddeca-d175-4faa-a36a-06559fd2cd5d,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,2087.0,0.0,USD,0.0,Hourly
4c9c79ce-69cb-4ecb-b826-9a9300ba316f,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2438.0,0.0,USD,0.0,Hourly
883922dd-017e-4857-8f68-13cbcc0d8bd2,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2539.0,0.0,USD,0.0,Hourly
c7e7347c-8e2c-4370-9cbf-05c0f9cd526c,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
305373cc-9e97-4fc5-9e4d-6203eee29bdd,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,2709.0,0.0,USD,0.0,Hourly
c670bbeb-f88b-4f0d-b222-b1dc2434b210,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
58657a3c-7197-41bd-be36-e989260a1451,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3074.0,0.0,USD,0.351,Hourly
1f0b8ec6-646d-416f-9751-046c1fc4edb1,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3100.0,0.0,USD,0.354,Hourly
72ee54cb-5ede-4131-90a6-f58bd0976786,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3159.0,0.0,USD,0.361,Hourly
1fcc669d-84d5-4c75-ae9a-d52ca541fae8,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
1fc3c769-c248-4385-88d6-a50318226a0f,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,6125.0,0.0,USD,0.0,Hourly
e1fcf823-527c-4db4-be01-f003189b8677,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,6176.0,0.0,USD,0.0,Hourly
09a89d5e-c136-430d-bcd7-3f52f92016c0,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,6292.0,0.0,USD,0.0,Hourly
0a884588-9de7-49e4-8a29-d2b91164f6ed,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
4e056d01-0ca5-46d8-a4cb-de2adca521c3,i3.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
5669757e-3752-4beb-a183-8a015a4e86cc,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
97e0f65e-75e4-4387-af69-1febf4973027,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
9bc0e0dc-7c81-4f1c-a45c-9c488bb622b7,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
c4e01022-e66e-43c3-bfe4-b034569601b5,i3.large,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
f34afcdb-0b39-4665-92d8-a2f0635252bf,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
fb475c8b-992a-4d8d-806d-b97f4ef9fe2c,i3.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
fd154202-f973-4ea6-a88a-66a5ab377fde,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
fd15d11a-3c56-4bea-b821-b63ab1eb87ee,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
1892e8c7-7efd-49bf-99d7-660cd574f002,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
1964cc7a-de5b-4e96-a0b3-949c3f225be9,i3.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
75069477-a2d4-48c8-b9f8-45e3e6530835,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
8ae1656a-f501-4c61-8524-ea3dd23250ad,i3.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
9f21b54f-7dc1-4a67-91d4-44e89ba896e4,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
ad34a3e0-263f-4561-ac59-b05e1a2e994f,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
c6db8179-f84d-4dcc-8336-8fdfa3d74eff,i3.large,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
ca0489f3-9f74-4631-abe8-0cf332ce7079,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
e58abb49-46bb-4e01-8961-5c5299972391,i3.large,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
e90457a8-f942-4c02-8d93-36a8b13d1a59,i3.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
9221d169-f8d7-4abe-a9f8-8e83ae958b42,i3.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1070.0,0.0,USD,0.041,Hourly
c051b7f6-3e04-4965-aa49-b2149ec0bcad,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1070.0,0.0,USD,0.101,Hourly
1fa8bfe6-4e15-4f99-8ec7-94063db7cec0,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1177.0,0.0,USD,0.045,Hourly
fbf06026-c8ce-4b0f-b5ed-b231548b69e6,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1177.0,0.0,USD,0.105,Hourly
a6739188-3c32-48fb-87c7-cf74bdf8e6c3,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1239.0,0.0,USD,0.107,Hourly
d184dfc9-1419-4141-8be1-3570c2641293,i3.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1239.0,0.0,USD,0.047,Hourly
17e1ed0c-991f-45dc-aa84-0a1d2fa1885f,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1363.0,0.0,USD,0.052,Hourly
ae44759d-32e5-4ba0-870a-383ac53a1017,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1363.0,0.0,USD,0.112,Hourly
ca6054d0-8a59-4cf5-bde5-f8c0600eee29,i3.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1422.0,0.0,USD,0.054,Hourly
33f5b302-d8f8-488a-8c1e-a2a07b2a1e63,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1529.0,0.0,USD,0.058,Hourly
6d781961-f2b0-435c-af64-3b3e95014401,i3.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1591.0,0.0,USD,0.06,Hourly
a533cf0f-18dd-4b6e-9a21-dbd5f79e2d88,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1715.0,0.0,USD,0.065,Hourly
c95c2be2-764e-41f5-8c31-53fee3bdfe4e,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
fa395535-2e15-433d-a9e0-96a21379fab4,i3.large,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2012.0,0.0,USD,0.0,Hourly
ec1100fb-7524-4f40-9053-252bdc7f805f,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
fe5bb6ae-72e8-4e7e-a7ea-30a1e4f7f826,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2127.0,0.0,USD,0.081,Hourly
39634f46-85a4-479a-b76d-c12af0ebcace,i3.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2213.0,0.0,USD,0.0,Hourly
dbe7e84d-64a4-4616-9cca-2a1e4ef5eaff,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2251.0,0.0,USD,0.086,Hourly
9da10c04-7987-445e-b9dd-afaab31fc401,i3.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,2429.0,0.0,USD,0.0,Hourly
db6c59a2-8bf9-4760-8a7e-ec7dcfbf0af0,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,2671.0,0.0,USD,0.0,Hourly
6a352ff2-b9df-48cc-bd4b-be749b1d6677,i3.large,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2706.0,0.0,USD,0.0,Hourly
233e2006-b61e-4175-9914-cc94ddb83f80,i3.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2907.0,0.0,USD,0.0,Hourly
f86718a7-240f-4d64-a5b5-9c833bfc116e,i3.large,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3123.0,0.0,USD,0.0,Hourly
4d1976dd-d788-4f19-9f16-fe4d749530a1,i3.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3365.0,0.0,USD,0.0,Hourly
882c314e-17ae-4bfa-9772-c535c8c363e5,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3589.0,0.0,USD,0.0,Hourly
73a871b0-4c1c-4f90-8ab4-659ff5785319,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3790.0,0.0,USD,0.0,Hourly
8037a864-2b22-48df-97d9-9ffd0fbaabc1,i3.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3802.0,0.0,USD,0.0,Hourly
a880cfbb-6587-42fe-bfaa-f1f620637344,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
53b0555b-cf87-431e-a2d4-9d943ec0e564,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
0b52af22-fd12-40ba-ad61-5ab494b3e7c5,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
dea57209-b13b-437b-a8fe-a3579765b231,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
1201fee8-1b7d-44da-9824-29c5cb7b030c,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4448.0,0.0,USD,0.0,Hourly
14318c92-fbb3-4b8c-a502-4fb882c50d33,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7385.0,0.0,USD,0.281,Hourly
dd2a0671-a167-4b81-840b-d2814a015ab8,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
273eaaf2-f2f5-48bc-a9ef-c0d281396990,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7546.0,0.0,USD,0.287,Hourly
8b0d5b79-21b8-4032-b2a7-98de98651f8c,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7670.0,0.0,USD,0.292,Hourly
3dd144de-ec5a-4495-b016-d421027e6c40,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,14640.0,0.0,USD,0.0,Hourly
3266acfb-1f02-472a-8786-aedf1f201ae8,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
2bc7a003-0864-4c9c-a20a-2a06bd545cc7,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,15043.0,0.0,USD,0.0,Hourly
f5717b17-50de-43ed-b3d3-29744782bade,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,15286.0,0.0,USD,0.0,Hourly
04b75e8a-a192-4e62-9377-6018f7b4aaac,i3.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
30f22c88-c58a-43ce-92c4-f47310650f37,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
56307b4d-2883-4cc4-8e3a-967f9b79984f,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
659068a4-7d26-4f02-ab80-9c08fc4bef7d,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
678409a4-5b4b-4b1c-b8be-afef51cae9bc,i3.large,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
774364f0-a922-455b-8716-f8ffe434e03e,i3.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
ae9748b0-f524-4234-82c0-3334d0b6f9da,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
b7d09a51-f666-4cbe-8f71-4f927ba7e96d,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
ce615258-1169-4c0f-8bb7-0cee67f8a3e7,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
fbf17f78-0305-4960-8198-4cc6d2b4f6bf,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
03fdd527-9cb7-4dbf-b673-ecf9d5e774af,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
0f69fad8-ea27-4a83-b051-83279cae22da,i3.large,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
41786980-0d83-4fb3-a4d3-5f5a081a3030,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
8fb5bee0-8872-4e13-863e-60a9a9be45e4,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
ac77cd77-1f7b-4c82-b92f-e7e9dec008d7,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
c064d010-fc92-474d-9946-f1b2c04e3d69,i3.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
e118b806-5b76-4e4e-abbc-f1adcfc79bb0,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
eb2e3fd1-8550-4550-a4f2-b684b3340941,i3.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
f547d0fe-11a3-4d01-adac-74e0ebbf69cd,i3.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
fc633e3d-13a9-4dae-a824-3220d6116f82,i3.large,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
a31d037b-6a7c-4ece-9c8f-e93b0418473f,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,515.0,0.0,USD,0.119,Hourly
b593f7d2-45eb-4106-bef2-55ba74e0971f,i3.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,515.0,0.0,USD,0.059,Hourly
18ff45c0-5b29-451f-98f4-9b808e313f7c,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,567.0,0.0,USD,0.125,Hourly
6e4b27ab-7113-4efa-97b4-5c119d62529c,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,567.0,0.0,USD,0.065,Hourly
4651e71a-7d69-4f96-8504-5a0f7d9d94ac,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,594.0,0.0,USD,0.128,Hourly
d58beffe-bac2-4808-af4b-d1ea17ba2065,i3.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,594.0,0.0,USD,0.068,Hourly
