ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fd37f808-fd9f-4bf3-92c4-07562b380958,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,35237.0,0.0,USD,4.022,Hourly
fffe179d-c71b-4c6d-8438-9499dc778d12,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,35692.0,0.0,USD,4.074,Hourly
71e9af0c-aeab-4ce8-ac17-0b2733362b71,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,36602.0,0.0,USD,4.178,Hourly
2732207b-8ec9-4dd3-9ec8-70112f27fd80,r5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,68290.0,0.0,USD,0.0,Hourly
ed887092-5630-4908-a86d-bfa51570d049,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,70110.0,0.0,USD,0.0,Hourly
bc7e57b1-e123-425c-b2b3-995bdf30fd74,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,70965.0,0.0,USD,0.0,Hourly
aef2aae4-b72e-4065-a368-da0305374554,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,72785.0,0.0,USD,0.0,Hourly
252f90d0-46e0-433e-b594-581169e82ec3,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,87938.0,0.0,USD,10.039,Hourly
e61d1e1f-0f6f-4b58-b498-9b7a0742e4a7,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,88848.0,0.0,USD,10.142,Hourly
3627e9bd-0f05-4737-b009-5e3770b79322,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,89303.0,0.0,USD,10.194,Hourly
8de1a478-d5a2-435b-909d-aa19ca94ba40,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,90213.0,0.0,USD,10.298,Hourly
2a27ad84-a629-4366-87c7-c346e536e344,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,175513.0,0.0,USD,0.0,Hourly
d13f5bbc-353b-408b-872f-37f89431f70e,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,177332.0,0.0,USD,0.0,Hourly
e5abc41d-9a78-40d8-9c76-d8345be7109b,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,178188.0,0.0,USD,0.0,Hourly
292559f3-eac2-44b8-8765-d050849fc504,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,180007.0,0.0,USD,0.0,Hourly
0035b26c-e9fb-470d-ba75-0fad53b950ee,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.748,Hourly
29b8425b-368d-4794-b6ae-696df90b6421,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,22.195,Hourly
373fde00-9165-4078-8362-804c955ec168,r5d.12xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
6abbb016-ccaa-4327-b1df-a095961799f1,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.007,Hourly
83d7af8b-0253-4812-b9ce-dff5b0e5cd5e,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.195,Hourly
951a6778-1db3-491e-9018-ca99148a177b,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.799,Hourly
a6a2b8ab-e288-48c0-9aec-e29c62a75b1c,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.988,Hourly
df7a2d5c-0ce2-4dba-a44f-310181df4f86,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.955,Hourly
3843d544-148c-45ca-9786-8c9e83ca22dc,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.723,Hourly
6659ac35-1b02-4aff-a484-4a06f470023c,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.516,Hourly
7e424582-afdc-411f-bb81-b84f950563ad,r5d.12xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
9d07df30-03fb-41cc-87b1-7bd136a69d1e,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.567,Hourly
b010595b-cd5e-4f0a-a82e-3c52cd575a8a,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.963,Hourly
b1d956b9-42cd-4cca-92cd-ed95180edd10,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.775,Hourly
b9fa8a6c-af81-46a6-b0bf-8b71ade11a24,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
dc5f5759-35a8-4697-8257-6711e4c0808d,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
dec55f4e-df38-4ab4-8fc1-cec7d9bd830e,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.756,Hourly
ffb941aa-d04b-49d8-a8c6-b71864f43f2f,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
9184357f-4b5e-4b38-84e8-33126b1c7f6d,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
43c60ef3-cd62-49cf-b07a-4b0ffb53179d,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21559.0,0.0,USD,0.82,Hourly
bfaf67e2-df4e-48e0-8105-8d9a364bb865,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,35399.0,0.0,USD,0.0,Hourly
376686e8-c490-4ed3-9589-3d7096d0e9e7,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,40858.0,0.0,USD,0.0,Hourly
05b41c93-fbbb-4ce6-861d-17d6f2a9471a,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,47842.0,0.0,USD,1.82,Hourly
111f2c71-1399-4e15-b886-6a4cf5854b2a,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,50572.0,0.0,USD,1.924,Hourly
a896123d-2ae3-4647-9b17-63a9eee195b4,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,50666.0,0.0,USD,1.928,Hourly
d411e758-3af2-495c-b5ad-6bb02c0f759b,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,53396.0,0.0,USD,2.032,Hourly
148aceb2-fd61-413c-b2cd-3130541e8769,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,58501.0,0.0,USD,2.226,Hourly
59f2f1a3-716a-4538-a5d5-9a678718471e,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,61231.0,0.0,USD,2.33,Hourly
71b8f7b5-319b-41cc-ae5c-cd5d481756e9,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,61326.0,0.0,USD,2.334,Hourly
5d07b4ac-49c8-48f8-8d97-c9cdd642d698,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,64055.0,0.0,USD,2.437,Hourly
de6e923e-5326-40c9-adf4-c9881cea1a8c,r5d.12xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,93425.0,0.0,USD,0.0,Hourly
4a1a76b1-8986-46d6-bf5b-a0c38686b1bc,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,98884.0,0.0,USD,0.0,Hourly
a7ebdb99-ceae-4780-9b7d-1fc5e4e632d4,r5d.12xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,100467.0,0.0,USD,0.0,Hourly
99ed524b-f8ba-4c0f-a451-0e00d7f3a69f,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,105926.0,0.0,USD,0.0,Hourly
7383f3ae-1677-4195-b90d-d96d4c4f7ab3,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,114743.0,0.0,USD,0.0,Hourly
41fa9311-106b-4e8d-9957-b46e45e1c1a6,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,120202.0,0.0,USD,0.0,Hourly
e82e88d5-fb21-4592-9d04-65ba6acf0c20,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,121785.0,0.0,USD,0.0,Hourly
56f54ead-1986-419b-9e74-481a9b9076de,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,123529.0,0.0,USD,4.7,Hourly
bd52105a-bdf3-4e11-8ec6-093056b9d3a5,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,126258.0,0.0,USD,4.804,Hourly
e47d4d20-1c47-436c-b9e0-590a64013fba,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,126353.0,0.0,USD,4.808,Hourly
1107718f-4b6f-40ea-84b3-b590ce13f576,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,127244.0,0.0,USD,0.0,Hourly
1cdf4273-ec2d-4ca1-92f3-78a58e59624d,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,129082.0,0.0,USD,4.912,Hourly
ec05223c-2827-49b1-86cc-4242d03b5b3d,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,244798.0,0.0,USD,0.0,Hourly
c78a2941-e8be-42d2-bb36-c82c349ba769,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,250257.0,0.0,USD,0.0,Hourly
fe272a91-9f66-402f-b9b2-e9fc50c86cd6,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,251839.0,0.0,USD,0.0,Hourly
70a95f6b-2cb8-42e4-b02b-20031f4401fc,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,257298.0,0.0,USD,0.0,Hourly
5a810da7-91f6-421c-a360-93d6bb471e12,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,284362.0,0.0,USD,10.82,Hourly
a489a171-8ea5-4169-9b99-4a2f3a953224,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,287092.0,0.0,USD,10.924,Hourly
e25bb19b-8ce2-4207-921d-4c675c132b14,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,287186.0,0.0,USD,10.928,Hourly
04699070-0bb8-40b7-8705-099cd7fc35bf,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,289916.0,0.0,USD,11.032,Hourly
57468ef7-d7a1-42f3-b941-323092a99bc8,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,566465.0,0.0,USD,0.0,Hourly
f968d54b-a82c-4ec3-8f1e-c2d1a8453231,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,571924.0,0.0,USD,0.0,Hourly
e20c2c09-85cb-4206-8aff-44a116cbbc72,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,573507.0,0.0,USD,0.0,Hourly
dc09bb07-8d3a-4d8e-8275-fb023d80d5a2,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,578966.0,0.0,USD,0.0,Hourly
3a093cd7-a98b-4d34-b940-95aee57e3023,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.527,Hourly
534df055-ceb3-4b6a-95e3-acf556ed0667,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.684,Hourly
543e5356-2b64-49fd-b56f-f87829d6f850,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.716,Hourly
ad6e5049-fa9f-4a45-b929-c7a97babeec0,r5d.12xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.716,Hourly
d48b25bc-61d7-4b20-a562-13c0ca10bad5,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.924,Hourly
d7cd3a3f-0ca0-404f-8137-0b0277d8926f,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.476,Hourly
e89cba64-fad2-4c65-a946-4a21e1d792d7,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.735,Hourly
f632e99f-6999-426c-ad6d-de8a6cf59c2e,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
022ddf78-c2da-4061-9f1a-298312827ade,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.2,Hourly
0f15902b-b93f-48d4-88d4-104574b5087a,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
1b731cfb-5812-42d5-be0a-c2097786f7e9,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.389,Hourly
4ab7b923-1c73-45ec-a150-81c4fc64bc46,r5d.12xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.389,Hourly
70a92653-90dc-47ad-a68f-691270236123,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
8afb25c3-2615-43f5-bf14-cc2eed850ff0,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.597,Hourly
a4ca7f76-a707-455c-99db-1d84b8476f66,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
b23b1761-21ad-4669-82a9-ef520d4655c4,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.149,Hourly
caea5d84-e78e-42b5-8858-8324258f512c,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
cdeb544a-98ac-45c3-a1fb-c108d2ea525b,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.408,Hourly
7c411951-773a-4585-9b10-761e854bab78,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,9098.0,0.0,USD,1.039,Hourly
7fa1b1ea-b321-4b43-b7fa-9dc2e10e3628,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,10008.0,0.0,USD,1.142,Hourly
586d03f7-89fb-41a1-a138-ba43d116ffd3,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,17833.0,0.0,USD,0.0,Hourly
f80307df-e2e9-4e08-9394-f2c7848d2452,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,18769.0,0.0,USD,2.143,Hourly
99e4a00b-cb62-445a-b509-5b92c3dec3dd,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,19652.0,0.0,USD,0.0,Hourly
f2f451a0-bec4-4667-a3bb-c6b8b364eccb,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,19679.0,0.0,USD,2.246,Hourly
7542beb6-daad-48c4-bdb5-9d159d052111,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,20134.0,0.0,USD,2.298,Hourly
9ad14bd9-707a-41bd-9b7f-b369c39f4194,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,21044.0,0.0,USD,2.402,Hourly
1f2dfb4f-3699-4e9e-970e-b6799bd2233e,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,22322.0,0.0,USD,2.548,Hourly
4078ea2e-9b8e-473a-81de-00071d39156b,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,23232.0,0.0,USD,2.652,Hourly
ed2c3524-cb82-4a7e-a535-db87d197e2cf,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,23687.0,0.0,USD,2.704,Hourly
a04e228f-2caa-4056-b152-976628510523,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,24597.0,0.0,USD,2.808,Hourly
e14a65bb-894f-43dc-89ae-c60169a1f379,r5d.12xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,37175.0,0.0,USD,0.0,Hourly
cbb3ae64-f076-494b-923b-b9557eae75e2,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,38994.0,0.0,USD,0.0,Hourly
b2edb3d4-3aa9-47ec-92e0-9dafaf637bad,r5d.12xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,39850.0,0.0,USD,0.0,Hourly
556820cf-8a0f-4b83-bb77-800cecee75f8,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,41669.0,0.0,USD,0.0,Hourly
0cab959e-db88-48b2-9f05-b6cf8ce58516,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,43998.0,0.0,USD,5.023,Hourly
2aecb382-b986-4b18-86b4-94c2312934b4,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,44281.0,0.0,USD,0.0,Hourly
5e51ade9-6605-4490-8694-cfa80387303a,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,44908.0,0.0,USD,5.126,Hourly
561b4fc0-e781-4fd1-9227-68c24356f0b3,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,45363.0,0.0,USD,5.178,Hourly
d79df96a-dafc-4508-87fa-cbb8be9e3ad8,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,46100.0,0.0,USD,0.0,Hourly
62ffca20-e805-45b1-945b-6750433cd1e2,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,46273.0,0.0,USD,5.282,Hourly
2e9a03d9-1e95-4605-ad7a-8288928aa39f,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,46956.0,0.0,USD,0.0,Hourly
6995ce78-fb22-449a-b1b4-5d4a16827eb2,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,48775.0,0.0,USD,0.0,Hourly
61397bbf-95f1-498e-93e9-56214ca7fd0d,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,87632.0,0.0,USD,0.0,Hourly
73193df7-276b-483e-87ef-007ac1c61442,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,89452.0,0.0,USD,0.0,Hourly
9e46418a-879b-4441-88ab-d38d1753f2a2,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,90307.0,0.0,USD,0.0,Hourly
571491e0-e34a-410b-b6d8-ed6d5691604d,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,92127.0,0.0,USD,0.0,Hourly
2214f04d-82df-40b0-86e3-8eff821e1ecf,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,97609.0,0.0,USD,11.143,Hourly
313621d3-fa5b-4c37-94c4-ea35101ca4e9,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,98519.0,0.0,USD,11.246,Hourly
797ae28e-2b48-4de1-b465-4875c332ba2f,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,98974.0,0.0,USD,11.298,Hourly
76282ba4-0756-4b0d-a518-5411ffeaf5ba,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,99884.0,0.0,USD,11.402,Hourly
98fdaf78-6ee5-435a-a6c9-312587a84c2f,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,194855.0,0.0,USD,0.0,Hourly
070672d2-d4bf-4989-afd8-5c35b4678e4f,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,196674.0,0.0,USD,0.0,Hourly
e607f223-4a28-45d6-8426-c01fa36843fb,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,197530.0,0.0,USD,0.0,Hourly
491f3e68-b6ac-4870-8bac-69a284b5927f,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,199349.0,0.0,USD,0.0,Hourly
014d47c3-8259-483b-bb45-f3340d3c58aa,r5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.041,Hourly
028eab5d-532e-496a-b9a0-ad377ae0b797,r5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.591,Hourly
06c5261a-f5ec-4dd4-8d2c-81d338791f2d,r5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.987,Hourly
26ba0d1b-9c54-41eb-8583-208232a1ecdb,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.987,Hourly
32686c49-13a2-4b40-9016-35f3e2bf7de2,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.747,Hourly
56fe0e05-e579-4503-887d-d31ec3b31752,r5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
59f4338b-1e98-41d0-abc9-611de30f1c2b,r5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
5f244963-cb94-41e4-8c0c-d4c376b306b6,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.78,Hourly
69250e8b-222c-430f-a917-8e42d9d727de,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.91,Hourly
6dfdce58-fc3d-4fb0-afff-ffc7bd58746b,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.117,Hourly
96b4673b-289f-4854-b713-edb0988f0e33,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.54,Hourly
ca560e47-145d-4725-bf94-d03b899c9a83,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.799,Hourly
