ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b047e0b4-b8de-4054-a7cd-7098aded3818,c5d.large,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,922.0,0.0,USD,0.0,Hourly
9d56504a-a34e-4564-9306-050d3a85f328,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
77390bcb-3dec-4d4a-8ac7-b239ed3d9914,c5d.large,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1699.0,0.0,USD,0.065,Hourly
8da10e81-f4eb-457c-a613-d713245faac2,c5d.large,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1773.0,0.0,USD,0.067,Hourly
a009edfb-6daa-4c27-9d18-6e3349e5d462,c5d.large,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1775.0,0.0,USD,0.068,Hourly
ccdb8d90-d154-4bd2-83d6-0a81b6b804c1,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1849.0,0.0,USD,0.07,Hourly
37623040-288a-499d-85b9-84b953164333,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2588.0,0.0,USD,0.098,Hourly
dbf211cf-43c5-4805-8c2f-09524e291b36,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2661.0,0.0,USD,0.101,Hourly
38bdd84c-1562-4a0c-8406-f052bf5115ea,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2663.0,0.0,USD,0.101,Hourly
3af14eca-45cb-445e-987f-f7ccef88165b,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2737.0,0.0,USD,0.104,Hourly
138d54d2-b660-45e4-82ab-2131f9b95621,c5d.large,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3340.0,0.0,USD,0.0,Hourly
a254ffa4-38bc-4956-baa9-51c947401958,c5d.large,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3491.0,0.0,USD,0.0,Hourly
8ccda016-aece-4ee8-a5dd-31119a6798ca,c5d.large,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,3523.0,0.0,USD,0.0,Hourly
4c7d18c3-e4aa-46be-80aa-08fd06936730,c5d.large,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,3675.0,0.0,USD,0.0,Hourly
5332957e-ed4a-4381-a850-b5b6199680fc,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5116.0,0.0,USD,0.0,Hourly
7b7ab9c7-27fc-4db9-856d-0005f6ec3ac4,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5268.0,0.0,USD,0.0,Hourly
1e322596-1831-4de1-8487-c3a57828d9ce,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,5300.0,0.0,USD,0.0,Hourly
6c687843-40b3-4853-962b-54acff59c507,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,5451.0,0.0,USD,0.0,Hourly
f4b073fb-bc9e-4def-b6fe-acfc437f65f3,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8007.0,0.0,USD,0.305,Hourly
eef06397-3cf9-4b76-a624-1a92f27f1fb5,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8080.0,0.0,USD,0.307,Hourly
db72bb29-fe91-4343-bcac-a8f13e5f3b5b,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8082.0,0.0,USD,0.308,Hourly
c1e6ee1f-ba0c-476c-85a8-d0601fe8be18,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8156.0,0.0,USD,0.31,Hourly
d90b956d-c17f-494b-957c-1833168815e7,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,15954.0,0.0,USD,0.0,Hourly
cf263719-16f2-424e-9383-624a33b23a36,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16106.0,0.0,USD,0.0,Hourly
89f2c8cc-22f8-4232-8a24-617e457d9e4b,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,16138.0,0.0,USD,0.0,Hourly
6b3b88a9-58b4-4d3f-a40f-ed46c7734efe,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,16289.0,0.0,USD,0.0,Hourly
0e8efe45-e1ca-4db5-921f-7864ca3d20de,c5d.large,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
2a3d409a-f95e-41d7-b5fb-cbb8f8f7c62f,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
515599e2-b19d-4773-a036-3f4ca8f7bbd9,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
637560d7-ec46-44ca-9997-ed2fd956f69d,c5d.large,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
7fad9645-e7ab-4de9-b317-9f12892896eb,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
d5dd90bd-4909-4cb6-ade7-da37e080de19,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
21e66db0-0744-4b21-a9ef-58900e60e407,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
70cead38-1033-413c-b915-80b49691456a,c5d.large,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
a206596f-cb35-434f-86bc-acec57ac58d4,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
a4ae4a49-8b48-42a0-b519-1e977fc8afc7,c5d.large,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
db2ec4f7-d40e-4df0-8f84-401cbea0c002,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
e3a4130b-9940-4fcd-90db-83458ada8dbe,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
f4ad571c-826c-4269-b87d-8a075124e661,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
ff38dc52-68a0-42fd-8516-a93798c47801,c5d.large,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
1987cd6a-0c22-44cb-8fba-1b43a375287b,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,253.0,0.0,USD,0.029,Hourly
03840372-6c99-43c1-a3b6-af4e0d896194,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,278.0,0.0,USD,0.032,Hourly
6a5cf253-ddcc-4f89-b104-f37e20e60808,c5d.large,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,495.0,0.0,USD,0.0,Hourly
101edc55-07dd-4259-851b-2136b4e8df7e,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,546.0,0.0,USD,0.0,Hourly
3477108d-ff65-47b9-ad10-ed83ed737580,c5d.large,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,656.0,0.0,USD,0.075,Hourly
3c2e3201-a2ed-474f-b582-3a907a11d344,c5d.large,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,681.0,0.0,USD,0.078,Hourly
ac429cc1-cd8c-4eb8-aa61-9c77aa75f41c,c5d.large,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,693.0,0.0,USD,0.079,Hourly
764f2bdb-16b9-4b90-804a-f2807477f954,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,719.0,0.0,USD,0.082,Hourly
d4452763-205b-40af-a24a-76ff9b2d5c73,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,952.0,0.0,USD,0.109,Hourly
9936922d-83af-45d6-8dbe-ac1b04e41043,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,977.0,0.0,USD,0.112,Hourly
4fc9d4d9-7423-49fc-a0e9-ed84a10c213a,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,990.0,0.0,USD,0.113,Hourly
0e3623a8-2f16-474b-98f1-93f3266583fd,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1015.0,0.0,USD,0.116,Hourly
dd5049e0-b353-4554-95fa-d33fbb19f72d,c5d.large,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1301.0,0.0,USD,0.0,Hourly
b950e084-763c-4d3b-a706-2437dfc987c3,c5d.large,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1352.0,0.0,USD,0.0,Hourly
2da8c251-9f70-435e-b0d9-9c9b8ef5377a,c5d.large,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
41da4e20-26b9-428c-8d6d-ad917e8e5f2f,c5d.large,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1426.0,0.0,USD,0.0,Hourly
97e62105-d71d-4874-882c-2f0ae0cbb32b,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1893.0,0.0,USD,0.0,Hourly
1e8cb472-23f3-4764-be7f-23dac847b51c,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1944.0,0.0,USD,0.0,Hourly
e239c1d0-de0b-46b7-b4b8-c8d52987d575,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1967.0,0.0,USD,0.0,Hourly
1739d1c7-24b5-421f-916f-06dceee38054,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2018.0,0.0,USD,0.0,Hourly
ba0b3e25-e923-445f-9d1c-e199bad33232,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2758.0,0.0,USD,0.315,Hourly
e0b8152f-134e-43d7-ab07-6be822ab65f5,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2783.0,0.0,USD,0.318,Hourly
37db16f7-fb1d-4243-a1ef-2c22a5e9b804,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2796.0,0.0,USD,0.319,Hourly
7c644419-d2d9-4950-a0b7-2a2caf054982,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
8b94d9ca-8c94-4814-a162-10d92ee7d729,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5506.0,0.0,USD,0.0,Hourly
6a2918ce-e6f5-40b9-b136-c65c805fe9c6,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5556.0,0.0,USD,0.0,Hourly
70100c64-daf3-4ac4-9449-680c6588014c,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5580.0,0.0,USD,0.0,Hourly
d2e6bac4-7fd2-454f-9d03-4723ae090a69,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5631.0,0.0,USD,0.0,Hourly
24710924-8067-45b9-aa6a-d9a8b7ce2417,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
2c990294-57a3-4453-9bad-3159195e0965,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
6ea6994a-b6b9-41db-b6ff-ae9aa8c83b5c,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
7e3ca9cd-eb4d-4946-85ad-8ade165f8e66,c5d.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
d97a8f02-885b-426b-b671-4da589dd6179,c5d.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
e4c05ad2-f3f3-44c9-87cb-69d5453dae86,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.052,Hourly
e6a8307e-f73d-4a66-9257-8ae928516d30,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
f1884df1-3531-415a-954a-3b776abe58c9,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
f41d5ec8-5758-41ef-9b05-9fcf0f05beee,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
fdbedb1e-0c13-4925-8c0d-e39629ebbb28,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
19ba7ca6-2a09-4709-b9ed-5d96389dd3f6,c5d.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
296c2c48-f822-478c-b188-504c730adaab,c5d.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
3f200104-3c4d-4415-951c-80634e2b4a89,c5d.large,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
4bf6a500-0b18-4496-9180-38415395121b,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
6d6eb8d6-79f5-4c25-8dab-8150e570e5e7,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
a2ff74b7-e810-41da-ac55-60c54c762003,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
b7c31066-c846-4eb3-b9e7-682039001108,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
dce1b7bf-232f-476c-a850-dd633726ee1c,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
eb8ae8e8-d8e8-4c58-903c-0d0de4ca6d10,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
ed4a33c2-f118-4844-8d06-71bd155b75f7,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
5e3769a7-9548-40f5-996f-7bfd932e0af6,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,490.0,0.0,USD,0.079,Hourly
dd991c15-f81f-45ce-8cd5-22680fc28477,c5d.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,490.0,0.0,USD,0.019,Hourly
8dc09312-65a3-45d6-bfce-6fc575b0a6eb,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,564.0,0.0,USD,0.081,Hourly
c869f78c-bd78-413f-b483-2d75a28ef06b,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,564.0,0.0,USD,0.021,Hourly
0061f3a9-5a65-44ca-9090-39e4e6cd8c55,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,566.0,0.0,USD,0.022,Hourly
7d4333a9-d26a-4356-8146-84a4a3c6d1be,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,566.0,0.0,USD,0.082,Hourly
a6092c2e-156a-4597-8138-7bbaf974176a,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,640.0,0.0,USD,0.084,Hourly
c2aea18d-7962-4a0b-9e66-dff8e1cb637f,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,640.0,0.0,USD,0.024,Hourly
71e511e8-1d4e-4a3a-8be9-6aca590886fd,c5d.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,842.0,0.0,USD,0.032,Hourly
6636576e-65d4-4041-b2fb-b5b1d62642b3,c5d.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,916.0,0.0,USD,0.034,Hourly
7c847b8a-6ecd-4393-912a-b1c7d800174e,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,918.0,0.0,USD,0.035,Hourly
4cc81403-a5c3-4e6a-b6fd-bde8b4c7dfb9,c5d.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,922.0,0.0,USD,0.0,Hourly
5e160c6c-7ce6-4110-aff5-fc182a3417de,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,992.0,0.0,USD,0.037,Hourly
f9d296f2-7a11-4e82-b4ff-3768f12667a3,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
fff286fb-6248-4404-8531-ba1b2f119217,c5d.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1106.0,0.0,USD,0.0,Hourly
da4d0a7f-b9b9-4e81-8840-3b89ff116191,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1257.0,0.0,USD,0.0,Hourly
ea48d855-7254-4e7d-b607-3efc3edcb265,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1379.0,0.0,USD,0.052,Hourly
cad21155-dcff-42cb-94fb-2fcc0a49c43f,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1452.0,0.0,USD,0.055,Hourly
b226184a-50d8-43de-a3a6-97d60a86dd86,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1455.0,0.0,USD,0.055,Hourly
3260fda5-b723-4db5-a353-6cafbff5157d,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1528.0,0.0,USD,0.058,Hourly
5bd159e2-6c80-42d6-9003-bee045188061,c5d.large,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1616.0,0.0,USD,0.0,Hourly
f06f8c4e-86c7-4749-91d3-435e2febcc6f,c5d.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
64aae2bc-2185-4130-81c6-8d05b6a3299e,c5d.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1800.0,0.0,USD,0.0,Hourly
b93bd3df-0e35-4e1b-9f4b-4883aa4ae31f,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1951.0,0.0,USD,0.0,Hourly
15d82ae3-abca-46c3-8af3-c1239c27b351,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2499.0,0.0,USD,0.0,Hourly
889ce144-c4e6-4586-b8be-6ef6ebc5a0cb,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2650.0,0.0,USD,0.0,Hourly
f4b3100a-0003-46d3-b9b6-c96b74cea4c2,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2682.0,0.0,USD,0.0,Hourly
b570ff44-fcc4-4351-b6c4-14fb142b96dd,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2699.0,0.0,USD,0.0,Hourly
e096435b-42b2-4675-b029-c0c10311044f,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2834.0,0.0,USD,0.0,Hourly
a6ed64a0-bfb7-45dd-9bcd-75f08f1983da,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2850.0,0.0,USD,0.0,Hourly
475df4af-2b72-45fd-9d30-5e27d4bc5ce2,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2882.0,0.0,USD,0.0,Hourly
f32efd79-a5ab-42a7-8e4e-62cd1959d814,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3034.0,0.0,USD,0.0,Hourly
a01adb4d-9973-4ab4-81e1-b4704b717872,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6798.0,0.0,USD,0.259,Hourly
4a5b9f79-fb1c-45bb-ab11-8af5a76313c3,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6871.0,0.0,USD,0.261,Hourly
419a805c-e69e-4a83-8d82-6eed554e9765,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6873.0,0.0,USD,0.262,Hourly
fc3ca198-6255-49a9-869e-f54b2b2907a6,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6947.0,0.0,USD,0.264,Hourly
a5391d3b-1c56-4eb6-be85-98b068d73045,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13536.0,0.0,USD,0.0,Hourly
c35182ba-1444-4d1c-980c-c52407af2313,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13688.0,0.0,USD,0.0,Hourly
478e0220-5c30-48f3-bedc-bd06f67a8d1e,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13720.0,0.0,USD,0.0,Hourly
807f657e-e3e5-438e-95b0-afa003b5ac92,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13871.0,0.0,USD,0.0,Hourly
18254674-af93-40de-a6eb-dbe333a146c2,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
18e85de2-ec4e-466a-8463-535327f68355,c5d.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
2a82f038-933d-4daa-b7bc-3159e473d1cc,c5d.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.07,Hourly
306ea17c-f42c-4f37-ae1c-8b45d8f5d27c,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
323ffcc2-d81c-4651-8ed6-71e8d5efaeee,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
41fa1b32-253e-4894-b27d-bae7deed40fa,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
9871ae06-66b1-468e-956c-5c11a773d620,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
b86cf0df-4d1d-4fb1-98ea-57298c41c908,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
c017637b-50eb-42a7-a57d-beb26de56e7b,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
eca8c4bb-81f6-494c-811c-fc9b371d094c,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
16958861-dbb6-47f3-abed-6ab1649b959c,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
218991bd-aef4-49e4-825d-e43d9f398abb,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
21acc329-06f3-4508-a39d-37c29b5367a9,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
22382be2-8f0a-4b56-9f13-4c7d9ba25c38,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
