ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
40161825-fb26-4b0a-9c4b-9d9dc76d4842,r5.large,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
f6260d45-cf23-42af-8873-e2be874941ca,r5.large,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2004.0,0.0,USD,0.076,Hourly
986f96e0-c331-4ef0-a271-e8a7d992e8f9,r5.large,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2009.0,0.0,USD,0.076,Hourly
f6672351-2d64-47d7-9176-2dd4036c0736,r5.large,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2108.0,0.0,USD,0.08,Hourly
13080d9c-d7dc-4c9b-a0b0-05a66dd4702c,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
a56d284b-e7d7-46bc-81da-a1679c0e4da4,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2892.0,0.0,USD,0.11,Hourly
adc2b901-f5c3-4fdc-aedd-037ed0866876,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2897.0,0.0,USD,0.11,Hourly
c3360d7c-ca5b-4482-9c7d-31bc39371570,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2996.0,0.0,USD,0.114,Hourly
2f2b443b-425a-4254-8b7a-9a0ab2d59a43,r5.large,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
cb5f7f52-99cd-48af-bdf0-e17c91dea1fd,r5.large,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3924.0,0.0,USD,0.0,Hourly
f67b6f11-66b4-41a4-afa5-12cfbff1ebcf,r5.large,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
76e14ae8-d643-49c7-9348-2571efeb6ff1,r5.large,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,4184.0,0.0,USD,0.0,Hourly
5e7f5d2d-ddd6-4de7-9a72-3aeb2d219ba6,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5502.0,0.0,USD,0.0,Hourly
6c1244f0-83eb-45ad-bd39-68e86de37beb,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5700.0,0.0,USD,0.0,Hourly
4ac41b53-4161-43e2-bbe2-553017736772,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,5762.0,0.0,USD,0.0,Hourly
705c3796-957b-4fb4-a188-8b53e2c64fe9,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,5960.0,0.0,USD,0.0,Hourly
af14488c-0e82-4e49-92b1-da14b13cca6d,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8211.0,0.0,USD,0.312,Hourly
92640ed2-9c04-4d5e-b51b-044066092bb8,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8311.0,0.0,USD,0.316,Hourly
0e458783-7f63-4b2b-8b7c-6340d0e84659,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8316.0,0.0,USD,0.316,Hourly
620c53b9-f4f4-480c-a033-d617a8502e89,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8415.0,0.0,USD,0.32,Hourly
12586ee7-89be-42d7-840b-daabb5d04e9c,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16339.0,0.0,USD,0.0,Hourly
63ddc3b3-5085-488e-962a-921b51ea4cd0,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16538.0,0.0,USD,0.0,Hourly
5a8428c8-b578-4643-bab9-dedeb80bd162,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,16600.0,0.0,USD,0.0,Hourly
8efc2aae-765a-42a6-9e4e-a9c6461df37a,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,16798.0,0.0,USD,0.0,Hourly
041d7b27-76b0-43b4-b192-a444ec692110,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
3cc136d3-520e-4879-9183-914f3d7f3666,r5.large,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
69f5b2a4-b65a-44e3-8738-8afa467ebb4c,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
9d697f76-9a86-438a-94a6-6e1ca9908fcf,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
c8fc57dc-617a-4a6a-ab77-84abad8890f2,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
fb75664d-8ba4-49af-a9e8-7b59486ab557,r5.large,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
0db46bea-31de-44e3-9a97-b0d990e85c19,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
3452478f-5f0e-4a07-80f7-9990be709c4a,r5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
69b5b2e2-6cc6-425d-957b-1ddffd66707b,r5.large,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
8ef63891-c5a6-4386-9086-6f22dcc32adb,r5.large,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
ab4c414f-22e7-4684-8ec1-4f5159e6be09,r5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
ba5d6fff-6d50-4095-bb26-2a47e591db51,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
ce245520-adb9-4bbb-801b-d209b7db604b,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
f193dc60-356d-4512-b912-69b401359e60,r5.large,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
af5ef9f5-57e2-4d31-bccc-d1dc00f2527a,r5.large,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,331.0,0.0,USD,0.038,Hourly
c69796bf-7053-4244-8806-b09935837bc8,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,364.0,0.0,USD,0.042,Hourly
5f5249e0-e8c6-4344-a977-cfd638a6a497,r5.large,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,649.0,0.0,USD,0.0,Hourly
90701a24-d4a6-4baa-98d0-d69765d97848,r5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,715.0,0.0,USD,0.0,Hourly
7bd0e779-5811-4d9e-9862-7f7bd7d64a14,r5.large,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,734.0,0.0,USD,0.084,Hourly
cbed947d-0293-4350-9429-1e0e1d557d2f,r5.large,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,767.0,0.0,USD,0.088,Hourly
7b1744c1-7d89-42e5-a7f9-acfedab57d17,r5.large,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,784.0,0.0,USD,0.089,Hourly
7fb62b42-4a19-4f61-b297-0d451f62ad14,r5.large,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,817.0,0.0,USD,0.093,Hourly
2ca947b9-d702-43b9-b5fb-ab19c5a62638,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1030.0,0.0,USD,0.118,Hourly
9eb7d66c-8165-4c13-b213-44112088de94,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
bfda67aa-2467-407c-8407-859d3d58d52c,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1080.0,0.0,USD,0.123,Hourly
343f0504-0f8c-4a54-99dc-c9c860bc4f7f,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1113.0,0.0,USD,0.127,Hourly
e5240a9b-3bab-4f5d-a5e2-93f0bcf136e4,r5.large,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
2db4838e-ccb8-4b45-aeb0-5c76113dcf0f,r5.large,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1521.0,0.0,USD,0.0,Hourly
44fb6ec3-166a-406f-8277-9a1fd2911246,r5.large,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1552.0,0.0,USD,0.0,Hourly
521da802-6853-44ac-8a67-f203a5dcdca7,r5.large,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1619.0,0.0,USD,0.0,Hourly
fa05502d-fcd6-49ba-8f01-64b670946b79,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2047.0,0.0,USD,0.0,Hourly
67a46854-6bff-4840-8be6-a42e369106e6,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
c0e98559-8de7-4886-96c5-63802dd96fef,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2144.0,0.0,USD,0.0,Hourly
b66144a4-a11f-4d1d-b952-a33f75a7bce4,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
76fec00f-5fa9-4aee-9a84-c5afe22faa53,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2836.0,0.0,USD,0.324,Hourly
091e65fd-3fb3-411f-9723-48c4ebfde1e7,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2870.0,0.0,USD,0.328,Hourly
df704e88-06a6-4806-8699-4f858fd4759f,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2886.0,0.0,USD,0.329,Hourly
c573bd55-e668-4307-ac18-1addd82a80a4,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2919.0,0.0,USD,0.333,Hourly
6c2ef634-8228-40ae-9bd5-4ce472761265,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5660.0,0.0,USD,0.0,Hourly
ebf61612-bcf7-4c29-8944-40417a3c4083,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
d2c28fbd-c971-45f4-9128-e1fc63701c86,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5757.0,0.0,USD,0.0,Hourly
6929ba35-f64d-4841-aefc-b70085fc3b23,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5823.0,0.0,USD,0.0,Hourly
0b3c2d7c-b28e-44e0-9589-8581a0d419fd,r5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
134edd77-8747-41b3-bf0c-ac4d446f4fa3,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
41483588-bfc2-4e17-9fd5-4ef8f289eed5,r5.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
43c01d91-8818-41dd-bd67-3f4e84e6d865,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
494ebc4a-31fc-42db-8bf9-a7402281087c,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
50c4199a-bac6-48ee-98c4-9199ce5da81e,r5.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
a731c3c3-8c8a-4753-8c15-5b0db61ccff5,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
b712561d-2459-471c-bcb3-1c54f49e3dfc,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
d04c703b-44f5-4c93-afdd-51c6548ba611,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
fe8fe099-2ad6-4c5c-89cf-f438b1579f29,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
0f367e53-23d6-4671-90be-8c898b9bdb6d,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
106c8305-7473-4d00-b866-4dd0ad63a3cd,r5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
48139337-377c-43a5-8fcf-078ce00a37de,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
57cb62fe-910e-4a18-a9a7-8b3d88b28cba,r5.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
630cbf20-b1bd-4094-ba52-8de17af01d9f,r5.large,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
7d18106e-3f76-41cf-893b-9dab0d24e843,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
7fa1960a-e435-47c4-b7cc-c7f89fb885af,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
a51bca44-136d-4604-a787-ad973a1e6b3e,r5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
e12f9009-a82e-4412-b0c9-f5dca1ab161b,r5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
f684089a-6b3f-4b1f-b37b-603be4684e5d,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
0586118e-77b6-4e64-bcf1-e3260f2f72e8,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,695.0,0.0,USD,0.086,Hourly
21abba66-0f99-48ae-8058-9358165e84ce,r5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,695.0,0.0,USD,0.026,Hourly
2fff9c8c-cd25-4b1d-8e00-249ce6fa04ea,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,795.0,0.0,USD,0.09,Hourly
9cea861b-0bb0-4d26-8f72-df56afbb87bf,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,795.0,0.0,USD,0.03,Hourly
847b8fd5-0a81-4b5f-8773-fb7482367300,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,800.0,0.0,USD,0.09,Hourly
aa7fe937-8ceb-4135-b9e1-8c148719f710,r5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,800.0,0.0,USD,0.03,Hourly
3728392f-9a65-4de2-94a7-3e75fdf6fe3e,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,899.0,0.0,USD,0.034,Hourly
412aa4d1-8062-4a6a-8620-b543d360e630,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,899.0,0.0,USD,0.094,Hourly
98f13cc6-2fff-4d51-abca-1a01ca4336f6,r5.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,991.0,0.0,USD,0.037,Hourly
31479e14-c6c4-4010-a95e-c4f7bf9e742a,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1090.0,0.0,USD,0.041,Hourly
2e4d462e-3cbc-40ac-8291-f7f40937c1ef,r5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1095.0,0.0,USD,0.041,Hourly
241749c0-ac71-4400-a5f0-3790b790d325,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1195.0,0.0,USD,0.045,Hourly
6e749c05-de8d-488c-bcd5-8018643fe67b,r5.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
76de6c35-d629-4286-ad2f-be21cf06fbae,r5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
801169dc-85c3-4527-b36e-2dd319ac6aeb,r5.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1567.0,0.0,USD,0.0,Hourly
25af3530-6e74-4149-b058-ac48a664306a,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1584.0,0.0,USD,0.06,Hourly
fafd9629-d82b-4b26-a2cc-5543b3274e4e,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1683.0,0.0,USD,0.064,Hourly
ddc70719-4fea-46a9-ba3f-cc65fcc0cf18,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1688.0,0.0,USD,0.064,Hourly
b051c3e0-d4f7-4af6-afd5-a8563a454562,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1766.0,0.0,USD,0.0,Hourly
a1f8f845-d875-4fdc-9d4c-c94e211be0f3,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
5897f2e5-b09c-4169-9493-29087569c7d4,r5.large,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1899.0,0.0,USD,0.0,Hourly
74c76a25-37ad-4220-8b36-b8af8123fd59,r5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2097.0,0.0,USD,0.0,Hourly
ab2cd73f-1ba5-4cf4-a948-4834bae95185,r5.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2159.0,0.0,USD,0.0,Hourly
590dc4b3-6191-4a3c-ab22-56a8e72bbdbf,r5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2357.0,0.0,USD,0.0,Hourly
55c2a239-9723-4aa5-830e-a37e1918db17,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2884.0,0.0,USD,0.0,Hourly
62cccdf2-e3e8-473f-a4db-7e2c11e6b1f1,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3083.0,0.0,USD,0.0,Hourly
fc7b4308-e35d-4e31-911c-39aa6dae2c2b,r5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3084.0,0.0,USD,0.0,Hourly
a80e35bb-e473-4c58-8484-659163ebaa08,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3144.0,0.0,USD,0.0,Hourly
1274dc61-f0c7-4b30-9997-a77404dd9328,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3282.0,0.0,USD,0.0,Hourly
6e842970-7cf0-4e96-a841-f8e44925d5e3,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3343.0,0.0,USD,0.0,Hourly
bef6a756-e7dc-4a8a-908c-0644ef7f0619,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3344.0,0.0,USD,0.0,Hourly
58301843-7271-4c66-9510-360022eb6ae8,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3543.0,0.0,USD,0.0,Hourly
110b8a18-e511-437e-8e45-60bf96078ffd,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7003.0,0.0,USD,0.266,Hourly
d6e66288-7fe5-4f30-8c2e-a2068e8e44e7,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7102.0,0.0,USD,0.27,Hourly
47c4689e-35e0-4ae6-a9bb-87aa8b7119e3,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7107.0,0.0,USD,0.27,Hourly
097bb32f-a760-4d18-a6eb-847924a6b05b,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7206.0,0.0,USD,0.274,Hourly
a5cb9678-c48c-47f7-9d72-3a1b1d977e05,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13922.0,0.0,USD,0.0,Hourly
7ee6fc43-d962-4d24-87d6-8a399c0b9057,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14120.0,0.0,USD,0.0,Hourly
44c95f21-0fc6-46a0-b5f8-b25e1ce35454,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14182.0,0.0,USD,0.0,Hourly
8bc9fa86-193b-4a4b-a026-ac37722f7890,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14380.0,0.0,USD,0.0,Hourly
41b9e6cb-8f70-4cdb-a86e-01a75990f4a9,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
7d8e9d52-6539-4c06-be24-b49ac0a8d439,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
87162b5d-d3a8-4dfa-8788-6c3c251f8474,r5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
8fe9adba-5435-4037-9fe7-816b2f3e2183,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
932f5768-54f4-4a2f-ac5d-d913ced9763c,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
c426e8c1-d25d-4e8d-8aa9-e7d9fa1f3160,r5.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
c5537cba-5572-47fb-adbe-90635a6d4b81,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
c78ddbaf-d3f6-4121-a173-f45fff0f5f8f,r5.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
df44c4e1-1145-43ef-9ee6-418d3a3abff6,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
e7f82661-1824-4a54-bcec-9685164c2e1f,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
10f4c7a4-80d5-4793-b7d3-3a85c3164c45,r5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
1299fd36-d9e1-4231-8f18-33723ce3c5c8,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
16b58f80-136e-4025-aa91-5393c7557b4f,r5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
3aea96bc-174f-4129-9d8b-d9f8d41fad2a,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
45112ff6-bcf4-49c0-a657-59a9ebc14f92,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
5fc07719-5cce-4b1b-960a-bace08a0e661,r5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
66039b59-7d1a-409c-b8f2-cacd4326cca8,r5.large,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
