ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cfb057a2-18ec-43e6-9e40-4c0689c6cba5,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,41892.0,0.0,USD,0.0,Hourly
550a3dcc-4b01-4509-b6c7-512d464adb2d,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,62738.0,0.0,USD,7.162,Hourly
e2ebde0b-4622-47cd-9d89-7136e9241ffa,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,62738.0,0.0,USD,7.162,Hourly
2a3352c2-4063-4c6c-b695-ee088a95c661,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,64580.0,0.0,USD,7.372,Hourly
d44b6819-3f07-4525-8cf0-7b77cf82af46,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,64580.0,0.0,USD,7.372,Hourly
29645240-b035-42d5-8cf6-64cf05465f09,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,124984.0,0.0,USD,0.0,Hourly
7783ff15-b85b-45f3-b49e-4f7d9256b8c8,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,124984.0,0.0,USD,0.0,Hourly
154e2029-4fbb-49ff-8ae3-e1af83b135e3,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,128595.0,0.0,USD,0.0,Hourly
555ed81d-1f7b-493b-9924-eef220030938,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,128595.0,0.0,USD,0.0,Hourly
69be2877-57b0-43da-b750-1db8e2429e15,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,169960.0,0.0,USD,19.402,Hourly
a5cd5ffa-4033-4ade-b9c1-bf0040c80869,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,169960.0,0.0,USD,19.402,Hourly
06c9eec5-7046-4090-bda3-376736d2b00e,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,171802.0,0.0,USD,19.612,Hourly
cca26e6f-fe1a-4678-a314-31623cfed876,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,171802.0,0.0,USD,19.612,Hourly
033e983d-572d-4e54-be1f-572aa8120481,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,339429.0,0.0,USD,0.0,Hourly
988df98f-84fb-47e4-9ebe-44718f837fe3,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,339429.0,0.0,USD,0.0,Hourly
04bcda11-40eb-4dd3-9f9f-e95a6bcd88bd,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,343039.0,0.0,USD,0.0,Hourly
242f6fce-5ad8-42bb-80b3-0f23e358c823,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,343039.0,0.0,USD,0.0,Hourly
14babf23-8cab-4559-9492-d455587e9d2d,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,42.753,Hourly
407cf51d-2663-4cf3-a3a3-05ab05c9686f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,42.753,Hourly
7676de7a-e2a3-46b8-b57b-1f5fa0a8195a,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.375,Hourly
8f7d8806-ee08-4d68-bfdd-1faec701a1d1,m5.24xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
91870fb5-3a99-44da-880f-a8ec851458a8,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.375,Hourly
9297161b-6d4c-4c78-8438-7c8c9c572acf,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.273,Hourly
ba91853d-05ea-4532-b22b-65d97a93c876,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.273,Hourly
e650990c-6257-49db-a9cf-b688d0d46c6a,m5.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
0908b7da-d1e1-47b3-aef1-76cb838cee59,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
17a9a2bf-a277-4321-9d6c-7f9da7a2832e,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,17.968,Hourly
2a3cab31-d118-4db6-9b07-ce5ffef52116,m5.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
4f7cfa36-afe2-4877-81cb-78b127ee48bc,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,17.968,Hourly
5a73bd15-1c3a-4305-90d6-f7da44d25ce9,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,42.448,Hourly
651d988d-b73d-4517-b55b-149345d971d0,m5.24xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
812cf7dd-509b-4243-a3e2-1b18e8f6b0de,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,42.448,Hourly
9c45c6ed-bfe3-4d0d-8d01-6afc7bf5c734,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
b4f53e30-6335-4bd7-84af-0114efa05317,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
e7432f9e-5478-4ce9-bb42-5ce5b8a89472,m5.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
cd602b91-6c9c-4dda-95f1-0140ca0b977d,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
f91e8794-4ca6-4f83-8629-0a0e3344b826,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
8cde1a0e-317a-4cd5-a8d9-0c66e573edf3,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
be5833b0-d987-448d-bd9c-6be8b5093bc9,m5.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
d0f359ba-50f7-46d5-a218-5f93c0e6af65,m5.24xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,82750.0,0.0,USD,3.149,Hourly
d10ea5f1-f8e4-48ca-8e79-86d15c317a6c,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,82750.0,0.0,USD,3.149,Hourly
2d1c783d-cad6-4179-8607-58210be6dc4e,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,86459.0,0.0,USD,3.29,Hourly
473a0e97-b343-49f8-be29-c3ba235f87d7,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,86459.0,0.0,USD,3.29,Hourly
539f4d66-9ad9-4319-8742-b2643cf823ad,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
60b4543e-5404-43d1-afc2-07f2c04ecf73,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
3555c082-4771-4bd5-940d-e66ddfe5552c,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
f2fd5e9f-c39d-4f09-9b83-c3334f9695e4,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
28f780e1-4f55-43da-bc64-98cea69f39e0,m5.24xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,162534.0,0.0,USD,0.0,Hourly
67f454f8-0235-4154-bbb1-0bd5630ea33c,m5.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,162534.0,0.0,USD,0.0,Hourly
0117739c-c2e1-458c-9a50-b2653daed9b8,m5.24xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,171781.0,0.0,USD,0.0,Hourly
fa6f55fa-41d7-462a-8bd5-d165fd8fad8a,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,171781.0,0.0,USD,0.0,Hourly
7fe33c86-7d48-4ed1-b9c4-9fb8fd269cc9,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,205171.0,0.0,USD,0.0,Hourly
c13d0d47-9bd1-45d0-9d9b-67119a0769a8,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,205171.0,0.0,USD,0.0,Hourly
48ab8780-f50a-49fe-93c2-408cec7bb472,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,214418.0,0.0,USD,0.0,Hourly
9f041b55-d256-4bc9-8775-55f7e067888f,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,214418.0,0.0,USD,0.0,Hourly
2645f78b-114f-408a-93dc-488fb945e72c,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,234123.0,0.0,USD,8.909,Hourly
34cea921-7731-4472-88e4-da1a685808ac,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,234123.0,0.0,USD,8.909,Hourly
679f2922-9581-4c47-ac44-f3b8fb9d1feb,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,237832.0,0.0,USD,9.05,Hourly
8103db0c-2308-4449-bbf8-28eca875707d,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,237832.0,0.0,USD,9.05,Hourly
8946758b-21b5-4ded-ab90-eb4651454fe4,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,465280.0,0.0,USD,0.0,Hourly
e86dcd6f-48e1-4686-be43-4bbf6baf2dfd,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,465280.0,0.0,USD,0.0,Hourly
31bff4ac-c214-4653-9449-80331e8c1675,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,474526.0,0.0,USD,0.0,Hourly
e42039f9-3e6e-42d7-bba2-eb9dc14d3109,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,474526.0,0.0,USD,0.0,Hourly
e4dc07d8-b8eb-45c4-b928-9b265c102208,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,555790.0,0.0,USD,21.149,Hourly
e6e0f23d-7cf5-45ba-9f56-fe584ecb8b26,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,555790.0,0.0,USD,21.149,Hourly
03007935-5505-4100-bdc7-7876be24e4d2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,559499.0,0.0,USD,21.29,Hourly
30e536b3-d6e4-4c19-9197-f70f9cab2c63,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,559499.0,0.0,USD,21.29,Hourly
1b0b6ad0-1238-4609-95a1-cd9b1fad48ed,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,1108614.0,0.0,USD,0.0,Hourly
205e26bf-8116-4ad8-9e9c-373c61289074,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,1108614.0,0.0,USD,0.0,Hourly
04510cd6-cfb4-4e72-acc4-81e4b6f77d30,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,1117861.0,0.0,USD,0.0,Hourly
958045f1-d15f-4740-ad66-485d53a0e1a4,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,1117861.0,0.0,USD,0.0,Hourly
0bbf1b25-dc76-4032-8292-d9853c9a65cb,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.321,Hourly
1ee9bbd2-3572-405a-b1a6-186bbc42b43c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,43.801,Hourly
308188c5-59d6-458e-a619-256603b26957,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.321,Hourly
3bb08603-1b5a-4c05-a45e-818b76b3f272,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,43.801,Hourly
8973fd07-152c-464b-9548-e5d8c67c0bb4,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.424,Hourly
c79a606f-9069-4873-b5da-bcfc6e77ab24,m5.24xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.801,Hourly
cc69fd02-47e4-4de5-a7ad-e0ee1e286ddf,m5.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.801,Hourly
f2da0eb2-d37b-492a-a6e0-9bca02c9d3f5,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.424,Hourly
01a642d0-713e-452d-b759-9272f63843cd,m5.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
04248fec-e2f0-46c5-af57-ad3cdf39d53a,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.88,Hourly
43be4b8a-0127-4e12-83e7-0f14776960d1,m5.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
50b7bce9-9ca7-476f-a999-d764462be1a4,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.88,Hourly
69c1ae4f-cfcc-47eb-8494-66373e1d41f7,m5.24xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
729fde6d-9fa5-4d35-b2fc-05d119f3689d,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
7ee410c5-d383-433b-949d-2fcf5465194a,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.982,Hourly
9ae092ae-dd30-4571-b74a-cb1771be0312,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,43.36,Hourly
c3cdbd17-abed-4d06-abd4-080f315b504b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,43.36,Hourly
f92e90db-e83c-43e0-8dd1-f43c6927e1d6,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.982,Hourly
422d8fc0-5f52-4f26-ba2c-03e39c3ad902,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
a79254f2-feed-467a-ac06-7d9ad22fc48f,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
db156785-fba8-475c-89fb-2366ad79027c,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
f4d828ce-854f-4cd1-b87e-25971784818b,m5.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
9b404c0c-48fd-4a30-b741-538dde748763,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31622.0,0.0,USD,3.61,Hourly
c3cc8eee-2fb7-46dd-a00d-df1b0c3d29c6,m5.24xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31622.0,0.0,USD,3.61,Hourly
01dd9c4a-e6d5-446e-82d0-4daa6cbfb9a3,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,33464.0,0.0,USD,3.82,Hourly
8af7b64d-2eb4-4be6-81db-c3ec4ec0d601,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,33464.0,0.0,USD,3.82,Hourly
bcd17847-c525-47ca-8a49-f305daf4cf78,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,38728.0,0.0,USD,4.421,Hourly
f1333c2a-d848-49a0-9360-2c0fccc7233d,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,38728.0,0.0,USD,4.421,Hourly
2041a193-74bb-44e2-9d9c-97f77121e40b,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,40570.0,0.0,USD,4.631,Hourly
32116795-cf5d-47ce-9b8a-f7f4692d35bd,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,40570.0,0.0,USD,4.631,Hourly
8f822e5f-4921-4044-be28-ccc03420150d,m5.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,62753.0,0.0,USD,0.0,Hourly
d4e15561-80b5-488f-ac85-9f69f3889238,m5.24xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,62753.0,0.0,USD,0.0,Hourly
3e46939f-5382-4627-9781-504f7046a16b,m5.24xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,66364.0,0.0,USD,0.0,Hourly
d27f9cc0-1f16-41d5-b8eb-797a5537ae23,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,66364.0,0.0,USD,0.0,Hourly
46a0111b-8ead-40dc-a425-736013372216,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,76965.0,0.0,USD,0.0,Hourly
9075c16d-f426-4bd0-b23b-e1809ee8959b,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,76965.0,0.0,USD,0.0,Hourly
0041a1e5-9e39-47c2-80f5-ae021b74c096,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,80576.0,0.0,USD,0.0,Hourly
a52e1830-09b7-4dec-ac0c-a1f61fba014f,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,80576.0,0.0,USD,0.0,Hourly
a088b5c4-a9e3-4538-aff5-e2d414fdd537,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
b743d420-cbd0-4c9f-9c36-8b56fc1241d2,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
4ac68856-548d-4d14-b3ef-5a5935a33d91,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
b7688e12-8b72-4dab-ab51-503e8b5a1369,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
689e233b-3183-402b-9ecc-bea8fe908fa5,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,163668.0,0.0,USD,0.0,Hourly
d6431730-0acc-4b74-9b5d-1836bba87f01,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,163668.0,0.0,USD,0.0,Hourly
54878948-e589-46c7-8fb6-249aa950c97d,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,167279.0,0.0,USD,0.0,Hourly
c4b48d38-ef30-44d7-ae97-4a2623edd636,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,167279.0,0.0,USD,0.0,Hourly
6f5f0da4-6584-40c4-8318-2fda9d9baf0b,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,189302.0,0.0,USD,21.61,Hourly
8470484a-5538-4a24-b6a0-bc5a50e1e72e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,189302.0,0.0,USD,21.61,Hourly
7d212f50-b49c-4545-94ab-dd25d694acdd,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,191144.0,0.0,USD,21.82,Hourly
c92f2959-9f8c-45ab-9ce8-2b775501fb3a,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,191144.0,0.0,USD,21.82,Hourly
1df12245-bd37-41d0-bc98-19c708cc30d3,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,378113.0,0.0,USD,0.0,Hourly
3d31cabd-73e0-4907-a676-ead644588832,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,378113.0,0.0,USD,0.0,Hourly
5b2cc448-b8f2-4ea4-861d-0d51dbbb85dc,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,381724.0,0.0,USD,0.0,Hourly
ee810050-7de9-4351-a804-2bceae5ca463,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,381724.0,0.0,USD,0.0,Hourly
114ae800-2d85-41bf-b0d5-99b210406669,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
12bd60b2-06ed-4a2f-b7d6-dc599d2838d9,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.467,Hourly
4ba4bc17-101d-43e6-80dc-9191b5694cea,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
4d3607dd-2f47-4eb6-9dda-4d0aeea0c76c,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.857,Hourly
538b1a6c-d3be-43fa-96e1-a473d89efbd7,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
705b2143-de38-4235-854a-1aa7fa1da552,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.959,Hourly
71053f32-7845-4d50-b248-8d047321d842,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,38.337,Hourly
72e2ba32-e208-4f80-bd37-2125909dd7e0,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.467,Hourly
82b40a6d-d54b-4ab4-b119-2a7067bcc1bf,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.959,Hourly
a7f79eea-186f-4e43-976a-bf36fdd2d857,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
b29e3273-7526-4c31-ab03-a1a198448356,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,38.337,Hourly
