ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a7a4813d-baa2-41c0-8639-344e491087e1,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5842.0,0.0,USD,0.0,Hourly
827f75c6-ef70-4f32-8494-14a3e22336aa,r5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5914.0,0.0,USD,0.0,Hourly
46e261d4-3eaa-4024-bd04-443cb9ecf54c,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6065.0,0.0,USD,0.0,Hourly
ad95a813-2f4e-438c-b97b-659481e22ae5,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7328.0,0.0,USD,0.837,Hourly
193b9206-35e6-49ca-b908-36c1fb13f9e7,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7404.0,0.0,USD,0.845,Hourly
8e4f4501-598f-45d7-aa7e-4401bc1c2cdc,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7442.0,0.0,USD,0.85,Hourly
763c068c-4620-4002-bf1f-18c81c0920d5,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7518.0,0.0,USD,0.858,Hourly
28adb95e-3098-4c5d-9acd-60bacca821f0,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14626.0,0.0,USD,0.0,Hourly
bdccaed0-08b1-469b-9918-644f440c623d,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14778.0,0.0,USD,0.0,Hourly
a06d415f-92d1-471a-86ba-7987424b5548,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14849.0,0.0,USD,0.0,Hourly
099fda1f-c814-4062-be22-0ca8dd7d70f5,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,15001.0,0.0,USD,0.0,Hourly
024eea15-d1a8-4ea7-9d4b-9285fbd831cc,r5d.xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
47a4c8a6-413d-4eb0-a84e-7a99e08d530a,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
97c960e6-0959-46f6-92aa-8f42f55983cb,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
9bd64ed0-df26-4a78-8705-206cc88338ca,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
a64a6616-2afa-4379-b073-72cf2ae01ddd,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.832,Hourly
a93c5e09-f1fb-41ab-952c-e866b17d73e9,r5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
d0a7b9b2-9b51-496f-936c-97b6f3cd2476,r5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
dff98af1-2dd3-4045-b912-c625700a3405,r5d.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
325378c6-f22f-41fd-bd20-278f63e9cb2e,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
38c226c9-8f04-4eeb-8dc8-9ada3c35f99c,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
3e6fa834-097f-4d25-acd0-8889bfba0552,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.83,Hourly
3fcd9ed6-efcc-4bed-b1c2-994d7b028b1e,r5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
4d8e497f-3eb7-428f-9fd1-30fa3e77ff4f,r5d.xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
a164e1a4-4e8f-4af2-8471-a4188520bde9,r5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
abf2caef-d64a-4ca4-b551-881a203b3f20,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
ae2c2d80-5f82-4a4e-a43c-6d4ed1367f73,r5d.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
e84c98bd-7aaf-456f-a3d6-82260d18b8a8,r5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
f5b1ae9f-0a70-4389-b244-59e476461a08,r5d.xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
1c63b1bb-80c0-490a-97f3-c05a1b5246d6,r5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1569.0,0.0,USD,0.06,Hourly
65d57f27-48ee-4f3d-b22d-4381d86c48ce,r5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1797.0,0.0,USD,0.068,Hourly
ba5ff362-4f2d-4984-a0b6-3d73c6e04563,r5d.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
767659fe-66ef-4bba-8685-e7dfe9edc651,r5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
0dab9dda-3c71-4751-b7cd-41a6c12efb70,r5d.xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3987.0,0.0,USD,0.152,Hourly
55c1b666-8148-4ac0-b69c-be47ae95dfbf,r5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4214.0,0.0,USD,0.16,Hourly
7d1644d4-c583-4b30-9e69-04ecef507ca6,r5d.xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4222.0,0.0,USD,0.161,Hourly
555e12bf-fc87-450b-a0eb-ea1ed5124352,r5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4450.0,0.0,USD,0.169,Hourly
14e3fef0-711f-4fcd-800a-794ff029d95c,r5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4875.0,0.0,USD,0.186,Hourly
13111970-79e8-4c48-9dec-341438b30fde,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,5103.0,0.0,USD,0.194,Hourly
5c95688f-87fa-4f5b-a1ba-3db7e43fbfec,r5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,5110.0,0.0,USD,0.194,Hourly
211a5e7d-6c4b-4532-988b-c25cdb57f8f4,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,5338.0,0.0,USD,0.203,Hourly
9372fc35-4ba9-4058-bc39-4b0fed62bda0,r5d.xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,7785.0,0.0,USD,0.0,Hourly
76d0ded1-9a57-4d89-8493-9938dc52f439,r5d.xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,8240.0,0.0,USD,0.0,Hourly
e8e07e02-5d7a-4cbc-856c-02905039e4ef,r5d.xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,8372.0,0.0,USD,0.0,Hourly
0efb0294-e295-43c4-8436-00d4d9907a19,r5d.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,8827.0,0.0,USD,0.0,Hourly
e3232bc4-b093-4bc8-9a6e-7586b4dd9b6b,r5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,9562.0,0.0,USD,0.0,Hourly
11d9a064-89b2-454d-a783-41fa1b9c621d,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,10017.0,0.0,USD,0.0,Hourly
5058aca8-15e8-4dc8-ba64-06b50d2a25b5,r5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,10149.0,0.0,USD,0.0,Hourly
bcc8845a-26ac-4cab-b30f-8090fac655c4,r5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10294.0,0.0,USD,0.392,Hourly
6aabad10-0b23-4351-85af-b6ad35553153,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10522.0,0.0,USD,0.4,Hourly
364a33c0-5f55-47df-9553-d1637edfa298,r5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10529.0,0.0,USD,0.401,Hourly
cc299114-5bd3-4a27-8a16-8aa0643d49dd,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,10604.0,0.0,USD,0.0,Hourly
2ee0f95d-190b-426f-9cd3-042cabc4252a,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10757.0,0.0,USD,0.409,Hourly
72f676d3-7642-4bf1-89b5-f89698336cfa,r5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,20400.0,0.0,USD,0.0,Hourly
ec13cbe7-4e62-4e66-9aba-6debb90c97c8,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,20855.0,0.0,USD,0.0,Hourly
a9439dbe-de06-463c-8e99-6b8d5a562025,r5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,20987.0,0.0,USD,0.0,Hourly
3f6e25b3-b6e8-4c4e-8e2b-2b476bb93cc6,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,21442.0,0.0,USD,0.0,Hourly
0bf0ec98-6264-4ef9-91aa-7c79de8812d2,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23697.0,0.0,USD,0.902,Hourly
76e5b1d0-d647-4737-b4e2-725659f1879b,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23924.0,0.0,USD,0.91,Hourly
c1a2d7f0-670b-4a35-85ca-86f4b5cf58c0,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23932.0,0.0,USD,0.911,Hourly
6252031d-66a2-4aa5-975f-48500c78e166,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,24160.0,0.0,USD,0.919,Hourly
9e13851c-521a-4c79-b8ab-ded3de8e17f9,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,47205.0,0.0,USD,0.0,Hourly
257bd274-b5be-4d5b-96e6-2642b1e2caa9,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,47660.0,0.0,USD,0.0,Hourly
7d376227-dfb0-4af7-a83c-97f1b9a2331d,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,47792.0,0.0,USD,0.0,Hourly
2bd99b1e-9d3a-4ed0-b297-b0791ddfa000,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,48247.0,0.0,USD,0.0,Hourly
2e3e2134-8bde-4b41-988a-6299fe92190d,r5d.xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
2e4d6364-7b1d-4a82-81fa-11abb78e9e75,r5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
33933a65-e40a-48a1-a249-8e450a16e7fe,r5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
3513c784-26a5-42d0-bd3a-09dbe84555ab,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
74d0275d-9c67-4e91-bc3e-4b19f751a3f8,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
be01c102-76cb-4a5e-9140-e931be65275d,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
e5e6a7c4-6cb1-4617-a5e6-3744bbe0afc4,r5d.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
e6afb87b-e5ed-40ee-be2d-f2aa9d5fc945,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.91,Hourly
0344a703-e393-43f9-995f-8d40ca9b17e7,r5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
3197dcb1-b8be-4c3c-ba80-18b81983e4a7,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
4bcbe374-7b8a-4f8a-a630-ad38f4bea23a,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.451,Hourly
599c4ab1-092c-4096-8d5d-5302502f0897,r5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
77800c52-76da-49cd-9718-3709381ef5d7,r5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
91a87c8b-790c-4681-b9fa-ecb134374741,r5d.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
a13cd953-ee8a-4898-a459-8a349c0aef3c,r5d.xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
a25b50bf-4389-4a91-9cee-be3ebefb4e05,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
ccaa765a-8c4e-49d6-b878-5d3605c273ae,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.883,Hourly
d1961b8e-b4fd-44dd-948a-2e490c108372,r5d.xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
aaa8a3c1-cbcc-416e-b0d1-705701f4bac8,r5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,758.0,0.0,USD,0.087,Hourly
a745d2a8-4c14-4ffa-b94a-f02edea1c841,r5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,834.0,0.0,USD,0.095,Hourly
41f672b2-a4db-450e-aea2-770435945512,r5d.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
aada88ea-f419-4a8b-a176-d688b2586093,r5d.xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1564.0,0.0,USD,0.179,Hourly
7f63cb9f-07fc-4ad3-a710-ab0a5e87c1ed,r5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1638.0,0.0,USD,0.0,Hourly
5817fabf-b0bf-4efd-bcba-ca960fa6a61e,r5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1640.0,0.0,USD,0.187,Hourly
7360e6be-df1a-4e9a-b083-65246a3b54f0,r5d.xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1678.0,0.0,USD,0.192,Hourly
44f28df2-08cc-44bc-93bb-f11a7032dff1,r5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1754.0,0.0,USD,0.2,Hourly
fbcb36b6-157e-41ce-98b8-0b869f79f265,r5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1860.0,0.0,USD,0.212,Hourly
b9ee4e34-3d04-42b3-8c7d-0fc5772aab17,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1936.0,0.0,USD,0.221,Hourly
b82e085c-e0d8-42b4-a4e8-366fe04a642a,r5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1974.0,0.0,USD,0.225,Hourly
1bfee2d8-e19f-49ed-bd41-b9833c3c34dd,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2050.0,0.0,USD,0.234,Hourly
97cb2f16-24ed-4c56-81dc-92d3ee855553,r5d.xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3098.0,0.0,USD,0.0,Hourly
aa66f19a-aca2-410f-aa1e-f20ddac11194,r5d.xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3250.0,0.0,USD,0.0,Hourly
04189e0b-d16a-474d-a9a0-f3b3223904f8,r5d.xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3321.0,0.0,USD,0.0,Hourly
00fc9d7b-1313-45ea-b527-1cd2d6499938,r5d.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
66047736-2fe3-4937-845d-7f3ebea1f1b9,r5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3667.0,0.0,USD,0.419,Hourly
438f0bef-cb7e-421f-b404-b9b039e36ca2,r5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3690.0,0.0,USD,0.0,Hourly
cb322b9b-53a1-4747-bbe0-9c8342691924,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3742.0,0.0,USD,0.427,Hourly
9c5c2474-ca63-46b8-b5e5-38a039198051,r5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3780.0,0.0,USD,0.432,Hourly
fb8076b2-e0b5-47bc-b2c9-2f741a1db5b5,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3842.0,0.0,USD,0.0,Hourly
6c2f5878-91d9-4e16-8c05-ef4af91ca08c,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3856.0,0.0,USD,0.44,Hourly
63d5a84f-3403-4075-8e8c-ed714abbe090,r5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3913.0,0.0,USD,0.0,Hourly
e8485d61-8270-4242-8f1b-b3d39ecd9728,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,4065.0,0.0,USD,0.0,Hourly
9a4222fe-56c6-4e50-bb5b-17e83702fb31,r5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7303.0,0.0,USD,0.0,Hourly
0dc6344f-bb8c-4aca-80eb-2bfcb9c8612f,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7454.0,0.0,USD,0.0,Hourly
7712f360-7fe9-45a4-bee2-b4d423399b61,r5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7526.0,0.0,USD,0.0,Hourly
307596c5-2dd1-474a-804b-e18ff1f2ce16,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7677.0,0.0,USD,0.0,Hourly
5e27f150-9d64-4d6c-b210-0d68e1667459,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8134.0,0.0,USD,0.929,Hourly
b80807da-6e99-4220-adc8-f4ddd9c9c3fd,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8210.0,0.0,USD,0.937,Hourly
cb633de4-edb9-4590-be25-a70c2d6efcfd,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8248.0,0.0,USD,0.942,Hourly
ee6e2961-502c-4643-8abb-7ffa6344be8d,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8324.0,0.0,USD,0.95,Hourly
e865867e-d5fa-44f5-85bd-dd05eb750f5c,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,16238.0,0.0,USD,0.0,Hourly
9ea9c87a-4ef5-4b27-a9cb-83550cf60db7,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,16390.0,0.0,USD,0.0,Hourly
faff8411-8b4d-42a0-9029-649518cab64e,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,16461.0,0.0,USD,0.0,Hourly
6808eaf5-fff4-41d5-aec4-888b9a540287,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,16612.0,0.0,USD,0.0,Hourly
17c25181-044f-4a5d-83bb-1e17a707391d,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
312bd048-db27-4bad-b1ed-77827182b658,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
4067a60f-16b8-4ddd-af8d-608a248a938d,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
4ff3f9a4-24d1-4655-9320-983ad30ce42a,r5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
53b3f0ab-b679-4ff3-b12c-a0997ca25eb8,r5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
6c6f0fd0-c5cc-41a7-99f2-126728272eb9,r5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
6dd70929-0694-4a92-b08b-7e4a79b8d7f9,r5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
75141e7e-dc4e-4807-9b11-901bb17c415d,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.648,Hourly
90941cb2-ea14-4914-8892-dddd018734f1,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
93ffbd75-d545-41d3-9f4d-5036278cc01f,r5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
c14afc6e-8c2b-4f0a-98e2-e8fcccfb1f50,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
e62781c2-d52a-4e87-a6c1-0b4c7167930f,r5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
0df3d4ca-7ae0-42b9-89b8-b950d423f514,r5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
18b2ef48-eade-4048-91c8-4469532fcf88,r5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
7aefefc3-aa4f-43d7-9366-fee35a0991c4,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
86d51354-7740-4ca6-ab6b-3c2495441fd8,r5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
98d70396-f4e6-4571-8a4f-2aab21b68835,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
