ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
96b6e5c4-1f3e-44fe-8f5d-aa6b09babcc1,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2808.0,0.0,USD,0.0,Hourly
50a3498d-90e0-4c8a-b051-4c73aff5c473,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2899.0,0.0,USD,0.0,Hourly
625d173a-67bc-4a1e-a4ac-b1fdca11466e,t2.medium,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0511,Hourly
e6a3a755-381b-4271-9fe7-a283988ede0a,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1225,Hourly
20eeb3f9-bdc5-4840-884e-13c73e2beb66,t2.medium,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0287,Hourly
7927ff81-7e01-4ae3-9ddb-1c87d87dacfb,t2.medium,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0467,Hourly
b43e965b-2d13-4f90-a31b-e143582e887b,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1181,Hourly
5370fd90-712e-4280-bb42-e1559b258232,t2.medium,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,120.0,0.0,USD,0.0137,Hourly
f957f503-f830-490b-9553-ce7132cae2cf,t2.medium,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,199.0,0.0,USD,0.0227,Hourly
efb06570-e293-45e7-8399-e82aee5a8ba0,t2.medium,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,217.0,0.0,USD,0.0247,Hourly
3670a4f3-8660-47ef-9a78-d7457ed33f9b,t2.medium,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,235.0,0.0,USD,0.0,Hourly
e58c04cf-c233-4991-9aa4-8d5fffb2c563,t2.medium,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,393.0,0.0,USD,0.0,Hourly
262ad72c-6562-4ccb-976b-746d34cbf7ed,t2.medium,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,428.0,0.0,USD,0.0,Hourly
7221d505-18f5-4d82-af93-0e7f649577c0,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,511.0,0.0,USD,0.0584,Hourly
47939915-4309-4cb9-b2c6-8d62ca374e85,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,529.0,0.0,USD,0.0604,Hourly
9438913f-6bca-498c-ae1e-787bd7f13162,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1018.0,0.0,USD,0.0,Hourly
fb2e17bb-ead3-4d18-b752-aa5bdbff323e,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1053.0,0.0,USD,0.0,Hourly
067b72f4-802e-474d-bf3e-96e426f2ce25,t2.medium,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0231,Hourly
18860b13-0356-473d-8e12-fccddba44486,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0907,Hourly
93e98b94-20cf-4ddf-b518-89faf41ce4df,t2.medium,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0561,Hourly
a53abaac-8034-44cc-81bf-1057cd419a26,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0831,Hourly
93e11ef9-c6a6-4e93-aecb-3f0111525521,t2.medium,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.02,Hourly
a0598fa4-8f7d-4d1e-a615-864f77d0637c,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
c0fdb3e0-f55c-497e-af98-e48673ccee38,t2.medium,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
d11df206-ba6b-46da-986d-a4a730873d7f,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0876,Hourly
b644e446-6895-4339-b7fd-5d63a0445a2a,t2.medium,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,244.0,0.0,USD,0.0093,Hourly
f7291790-9962-4eda-ac7b-5d97b2cb3a00,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,244.0,0.0,USD,0.0693,Hourly
10020157-f5e5-4663-ab10-643850eba2e5,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,280.0,0.0,USD,0.0707,Hourly
8a000a19-c3ef-45aa-89e3-b48b79e03db4,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,280.0,0.0,USD,0.0107,Hourly
045ae9c1-bf59-40a3-8bb0-db9ac799c8b2,t2.medium,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,458.0,0.0,USD,0.0,Hourly
a7b4031b-4fb6-46d5-a21e-e83c60edd1f0,t2.medium,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,550.0,0.0,USD,0.0,Hourly
d9b5cb15-f86b-4c34-9a80-c938f2f0ed4a,t2.medium,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,596.0,0.0,USD,0.0223,Hourly
5cefcd52-c557-40d7-b90e-435da420650f,t2.medium,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,632.0,0.0,USD,0.0237,Hourly
6f6e1807-0407-437c-904b-4389a7d6fe6e,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1132.0,0.0,USD,0.0431,Hourly
efc5837d-10a6-4efd-beae-e726b80c8184,t2.medium,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1152.0,0.0,USD,0.0,Hourly
a50b7ff8-bef0-4f91-a7a8-24ea0975d847,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1169.0,0.0,USD,0.0445,Hourly
266e2d14-e185-4de7-840f-f3ff5741fbc4,t2.medium,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
727f6983-d812-4648-96dd-5b762be5012e,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2035.0,0.0,USD,0.0,Hourly
83dc30a5-9d66-4683-b8aa-35cd03012aae,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2127.0,0.0,USD,0.0,Hourly
35ca653b-2202-45d6-bdaa-f1e064f0a769,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2235.0,0.0,USD,0.0,Hourly
b399f23b-8ed3-4a11-810d-dc0b01a8a21d,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2326.0,0.0,USD,0.0,Hourly
300ffabc-f085-4e35-843d-9372c28724fb,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0931,Hourly
a9b73545-0d47-49db-842a-07d9cf4fd2db,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1007,Hourly
d9a520a8-2655-409a-8cb5-a896bc3dde55,t2.medium,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0661,Hourly
ecee6e4b-ddac-4ea8-ba6a-ddd5634a535d,t2.medium,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0331,Hourly
3288889e-2112-4a4d-9b19-6b9b401272eb,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0887,Hourly
636ec393-2554-42fb-881b-4bed7058a5aa,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0963,Hourly
ac38cc46-9089-41ae-a9d4-1f43c36b1f70,t2.medium,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0287,Hourly
c5a4f11b-dcf8-40e5-9d7e-a548666b798c,t2.medium,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0617,Hourly
70e603a7-2331-4be7-afb3-7e58aae9093d,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,120.0,0.0,USD,0.0737,Hourly
f3d794e7-ae2d-470d-bf49-04d05e45e5fb,t2.medium,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,120.0,0.0,USD,0.0137,Hourly
947a0fce-b616-4269-a1b6-22c8923f8a0c,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,138.0,0.0,USD,0.0157,Hourly
c85773c8-b294-43f2-ab2d-9fcf60064bb7,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,138.0,0.0,USD,0.0757,Hourly
c05e88a6-d472-4559-a7e5-8ca7f5deab71,t2.medium,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,235.0,0.0,USD,0.0,Hourly
d0e3cf36-e2b1-4dc3-8481-060b5264fac0,t2.medium,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,270.0,0.0,USD,0.0,Hourly
10e0dd33-3362-4377-b032-e143005ebbec,t2.medium,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,296.0,0.0,USD,0.0267,Hourly
bcff5d6e-e726-4933-88d9-1fa10e442f28,t2.medium,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,314.0,0.0,USD,0.0287,Hourly
892e247d-e134-49c9-b9fc-0a3c2e9b4201,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,416.0,0.0,USD,0.0475,Hourly
f35005c4-2651-4ac3-88cf-fabecab825e3,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,434.0,0.0,USD,0.0495,Hourly
117b814e-7013-4622-bab8-2d6279b1ffcf,t2.medium,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,525.0,0.0,USD,0.0,Hourly
a1678412-ba74-4f0b-a039-09adc3906601,t2.medium,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,560.0,0.0,USD,0.0,Hourly
bd35d511-a970-4ff4-a6c8-b3ef3101246e,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,761.0,0.0,USD,0.0,Hourly
e6b381de-f538-4732-a99f-6597aa00890a,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,796.0,0.0,USD,0.0,Hourly
6b2b2da9-046f-4cba-8bbf-0b5ffecdce21,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,827.0,0.0,USD,0.0,Hourly
020dccc5-4f4b-4fb0-b344-9cde4f834e5b,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,862.0,0.0,USD,0.0,Hourly
539f1bc2-5b9c-47b3-b88c-2274bf9c4c3d,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1125,Hourly
b240455e-191d-4b6c-ab6e-8fa1a00436f0,t2.medium,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0411,Hourly
2f08fcaa-7ed3-4c46-895f-6e18121581c9,t2.medium,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.038,Hourly
9765421f-0a44-4951-b3a9-8aaad5d04b7d,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1094,Hourly
dee19cd0-2bb7-42bc-a8de-cf3388f9c0ae,t2.medium,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.02,Hourly
bd89a82f-a46e-4fb6-b6e2-6275307cab21,t2.medium,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,244.0,0.0,USD,0.0093,Hourly
92c89ec0-7ae8-43e7-9df5-d95ad5e31d75,t2.medium,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,458.0,0.0,USD,0.0,Hourly
f0269031-503d-46ae-90ea-70308bb96162,t2.medium,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,517.0,0.0,USD,0.0197,Hourly
f9b81ff8-b113-47a7-9fde-d32b77f7490d,t2.medium,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,546.0,0.0,USD,0.014,Hourly
9c14d206-cf30-49b6-a659-40b8a919489f,t2.medium,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,859.0,0.0,USD,0.0,Hourly
6f7645cc-b730-4f52-b51e-38fe432d9037,t2.medium,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1023.0,0.0,USD,0.0,Hourly
da645bd8-84f3-4eb3-b00d-bbb04f69ed22,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1419.0,0.0,USD,0.054,Hourly
324c3bbc-3dd8-4f72-8252-8c752fa42d0a,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1455.0,0.0,USD,0.0554,Hourly
c776f6e8-69b2-456a-b220-efc9388607d6,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2808.0,0.0,USD,0.0,Hourly
dbf83885-2768-4895-afe2-c7347d52e7c1,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2899.0,0.0,USD,0.0,Hourly
349627f6-8a53-4e4e-b6e8-f230560a357c,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1225,Hourly
71eba737-17e2-4f04-b4d8-7ce4a31d2bb7,t2.medium,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0511,Hourly
2bbb3217-05aa-4e35-88ff-d1bd9adcc60c,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1181,Hourly
8049ee31-7bd9-4dc3-99f7-a50be61dcc45,t2.medium,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0467,Hourly
8d28302f-f269-4ef7-8aa9-198f2045d538,t2.medium,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0287,Hourly
88b2cd0f-2521-4c2a-bfe8-5bf8309c4c10,t2.medium,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,120.0,0.0,USD,0.0137,Hourly
cc2f1e15-6465-44d1-8508-b4c27a981b54,t2.medium,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,199.0,0.0,USD,0.0227,Hourly
cfb36353-004e-462e-9a90-5246b9977c30,t2.medium,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,217.0,0.0,USD,0.0247,Hourly
514cab97-0e0a-47a5-b178-b530635ca754,t2.medium,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,235.0,0.0,USD,0.0,Hourly
298f9d41-c23f-4144-ac3f-7fe2725b36da,t2.medium,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,393.0,0.0,USD,0.0,Hourly
98414f3b-08cf-428b-b78d-ee94d92c8f38,t2.medium,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,428.0,0.0,USD,0.0,Hourly
fab3551b-70f4-4347-aed1-19ec3bea766b,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,511.0,0.0,USD,0.0584,Hourly
ec2a9121-029e-4657-bb8f-f12ce45dd469,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,529.0,0.0,USD,0.0604,Hourly
59ff38f4-87ff-45c0-b025-c07f01e39f7e,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1018.0,0.0,USD,0.0,Hourly
6730b9de-09d2-4d91-b4b6-1df840a8d00b,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1053.0,0.0,USD,0.0,Hourly
3bce1186-fa22-4069-9140-27651bb4b21f,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0907,Hourly
4fa42868-1011-4a34-b6e8-5216d12aa5cd,t2.medium,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0561,Hourly
5de6f281-5b09-4ae6-9ee4-8ca78aa2dd66,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0831,Hourly
ac61c54b-e515-48ae-b2bc-1d44d3796ec2,t2.medium,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0231,Hourly
55958919-c6ea-415c-943e-2e23f1efef40,t2.medium,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.02,Hourly
753a44be-67b5-4778-b1e7-1d65b016cbad,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.08,Hourly
a791b738-1ecc-4e56-91d1-37c1d0dea296,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0876,Hourly
f272c774-0208-4774-9b10-ed68a6aad3ce,t2.medium,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.053,Hourly
448b47a7-ca86-4eb3-bcc2-851789db4c39,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,244.0,0.0,USD,0.0093,Hourly
5caa4080-4cd5-4676-afe6-50cc18c6f07e,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,244.0,0.0,USD,0.0693,Hourly
02623346-9c49-4537-8282-e652eff4cd57,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,280.0,0.0,USD,0.0707,Hourly
f87dd277-2b0d-4141-a02e-69ef70b4932f,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,280.0,0.0,USD,0.0107,Hourly
4d07f8b1-d66a-4233-8e60-8a3b42835547,t2.medium,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,458.0,0.0,USD,0.0,Hourly
8eb972fc-3ba9-421a-a7e1-33f183515148,t2.medium,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,550.0,0.0,USD,0.0,Hourly
c37f3175-1211-45b3-853d-94a9cc5796af,t2.medium,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,596.0,0.0,USD,0.0223,Hourly
aa869364-3e52-4706-a925-7fa7fce3f814,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,632.0,0.0,USD,0.0237,Hourly
7c3ba193-4c28-432e-bcdb-44a23917f7e8,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1132.0,0.0,USD,0.0431,Hourly
25de7dec-95f9-4623-a823-14eb202d4fe0,t2.medium,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1152.0,0.0,USD,0.0,Hourly
c8a7ad00-454a-46a5-b036-4240e368a298,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1169.0,0.0,USD,0.0445,Hourly
caf9d951-dc05-4c5f-a5b5-bfc531cd7ddd,t2.medium,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1244.0,0.0,USD,0.0,Hourly
e36f1bfc-4698-4928-8dae-b803803a8e7d,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2035.0,0.0,USD,0.0,Hourly
b8ebfccb-16ba-4a2e-b8a2-390fd1734c46,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2127.0,0.0,USD,0.0,Hourly
02ff507f-9791-4dd3-9073-43cd494f48e4,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2235.0,0.0,USD,0.0,Hourly
34b688e7-1702-4193-b381-920fb6ab2174,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2326.0,0.0,USD,0.0,Hourly
360cfd17-84e7-4311-8a2b-3da6a3c31ee2,t2.medium,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0331,Hourly
9f61791f-bf9b-4cfe-961e-7e466ce9a5c0,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0931,Hourly
cf172fac-8903-4637-9094-55bfe84878ba,t2.medium,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0661,Hourly
dc0ead70-5d5b-447a-91b5-54c177c0782b,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1007,Hourly
287fdb05-eebe-4692-84ad-73727d1065b3,t2.medium,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0287,Hourly
81f07368-d9b0-4022-8274-25e1711caea3,t2.medium,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0617,Hourly
9f823c1b-367d-46f3-b020-37091948c687,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0887,Hourly
c469c170-d999-4d3b-a23d-7fb985b92eba,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0963,Hourly
0c0549ed-b9a6-40fb-a109-6c34d4294a1d,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,120.0,0.0,USD,0.0737,Hourly
115d047e-22a2-477c-af88-541c9886843e,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,120.0,0.0,USD,0.0137,Hourly
769d6dc3-6a59-4749-9784-26cfdcecb32e,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,138.0,0.0,USD,0.0757,Hourly
b4ad1291-8e0f-4698-9bf9-76b2c391bea6,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,138.0,0.0,USD,0.0157,Hourly
83eae995-e62e-4a10-a11a-b94978a35e38,t2.medium,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,235.0,0.0,USD,0.0,Hourly
0be8a051-39a2-472a-83a1-24bcb3d92301,t2.medium,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,270.0,0.0,USD,0.0,Hourly
624c6ada-4fc9-45cf-beeb-a24f4f9a0531,t2.medium,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,296.0,0.0,USD,0.0267,Hourly
04e775cf-3e2e-453d-a7f6-293aa90f480e,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,314.0,0.0,USD,0.0287,Hourly
7cda8ef0-3517-438f-bfbb-e8a47be6ed03,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,416.0,0.0,USD,0.0475,Hourly
feb9175f-5167-4d66-9f71-51105ca1168f,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,434.0,0.0,USD,0.0495,Hourly
edd4a242-fb2d-4cfe-aac2-a98e5509e3f5,t2.medium,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,525.0,0.0,USD,0.0,Hourly
6fbb5c6c-d1af-4a75-ae3b-74fa25066d4b,t2.medium,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,560.0,0.0,USD,0.0,Hourly
194af59a-9260-4985-ab33-a3c02dd39ba7,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,761.0,0.0,USD,0.0,Hourly
16d8fe2c-8d68-42cb-986e-16510994ac28,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,796.0,0.0,USD,0.0,Hourly
6fab7fe7-3e44-4338-ae78-7e414cdc3b94,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,827.0,0.0,USD,0.0,Hourly
c7b10dd5-f928-4e2f-96ed-bc72051e516e,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,862.0,0.0,USD,0.0,Hourly
8fda123b-4f5a-4752-8a4b-3f72ac99eb46,t2.medium,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0411,Hourly
917fd188-1efe-4a80-8306-f1c92dea9891,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1125,Hourly
28f368e4-205a-4ab7-893d-aa3c522bf84c,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1094,Hourly
b527b7ad-45c6-49e7-bd67-a2ec6e388df4,t2.medium,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.038,Hourly
d47ee8f6-0858-4800-80b5-03ff500d14d9,t2.medium,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.02,Hourly
9a86f56e-4f3c-42f9-896c-f669f827c540,t2.medium,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,244.0,0.0,USD,0.0093,Hourly
69a46b85-eb61-4dac-910a-85f1e02ca2b3,t2.medium,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,458.0,0.0,USD,0.0,Hourly
00fd3580-23ca-4109-9a52-8c6004e94324,t2.medium,Windows,default,convertible,Partial Upfront,,94608000,Region,0,517.0,0.0,USD,0.0197,Hourly
