ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5e75a3a8-287c-4550-baf2-416387f9cdda,z1d.large,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2143.0,0.0,USD,0.082,Hourly
2261bac1-aeb8-49f1-b572-7d4f1183869d,z1d.large,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2282.0,0.0,USD,0.087,Hourly
97c72dac-985b-4ad3-bd69-63230e04493b,z1d.large,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2290.0,0.0,USD,0.087,Hourly
e0bfeb2e-e1ed-4cb9-8725-e8eb1d0e5c87,z1d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2429.0,0.0,USD,0.092,Hourly
81f7c668-add1-43b8-8294-4e57dbaa8bf8,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3031.0,0.0,USD,0.115,Hourly
2435234b-19a2-4172-8472-3de3b4f12d8b,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3170.0,0.0,USD,0.121,Hourly
cf930777-676b-459a-ba16-41ad61f7ffa8,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3178.0,0.0,USD,0.121,Hourly
2a671dd6-8336-46db-ad1b-6219f193e213,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3317.0,0.0,USD,0.126,Hourly
677a06a7-ab59-4ded-9279-3c7d8b6e5ccf,z1d.large,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,4173.0,0.0,USD,0.0,Hourly
b12d9834-2da1-4b96-86ac-6db0f94bba4f,z1d.large,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,4467.0,0.0,USD,0.0,Hourly
373d7f0c-bfa4-4a00-b0be-7e085e273e9b,z1d.large,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,4521.0,0.0,USD,0.0,Hourly
ad286475-c742-4553-9a33-f1c7d45a8dce,z1d.large,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,4815.0,0.0,USD,0.0,Hourly
b95cfee9-cf16-4e04-b4bf-a13639a73585,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5949.0,0.0,USD,0.0,Hourly
17958fe1-6da8-44d5-9bb3-ded995d3c58e,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,6244.0,0.0,USD,0.0,Hourly
2f882842-2bc0-417d-ada4-36f508741b3f,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,6297.0,0.0,USD,0.0,Hourly
b3798688-e6a4-48ef-be38-e9b95ddf1f3f,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,6592.0,0.0,USD,0.0,Hourly
9690fb19-fecc-41fa-84d7-a6382d5c7ffe,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8450.0,0.0,USD,0.322,Hourly
d8e45ad5-27a3-4262-93a8-0b5f97719e03,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8589.0,0.0,USD,0.327,Hourly
93adc7a2-aecd-475d-af0a-c3a45e937b75,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8597.0,0.0,USD,0.327,Hourly
40a851d0-433b-47bd-b50c-bbc9fda222a4,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8736.0,0.0,USD,0.332,Hourly
16a80f35-5808-4857-83a5-853f1d0f6c83,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16787.0,0.0,USD,0.0,Hourly
e5aad7c3-f051-4506-b657-c77af376baa4,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,17082.0,0.0,USD,0.0,Hourly
d300edca-247b-4bbd-b144-614e4130acce,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,17135.0,0.0,USD,0.0,Hourly
480a7d67-2e87-49e1-b77c-172a6419c711,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,17429.0,0.0,USD,0.0,Hourly
20257765-1f62-4671-acb5-1cbf093ac9f1,z1d.large,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
a7a92619-9656-402c-b82d-59c05751b8d6,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
bee1f1fc-8c0c-4c79-9eea-d57578cbdc93,z1d.large,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
c53f26b5-af1e-4ec1-a00e-e390f7a0f346,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
d2a1b992-d27a-4c9d-ba46-1bae655047a1,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
da6ccb6a-7263-44d0-b5f5-61ed0de6f80b,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
23d6bbc4-feec-4ba5-bf5c-1f1bb395d710,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
3c4b78da-bed8-4574-8d11-f0fd400c0fd5,z1d.large,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
3f784960-3049-452c-84e8-2a4dd151b7b0,z1d.large,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
5846a76c-f8b6-4558-ade4-9d50989e3300,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
816fcf31-ef07-4e1b-856c-efe9d6a4f6da,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
b61b5352-56b9-4438-99c7-7957ff8bc0da,z1d.large,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
ce859dc2-205d-4c8b-ae7c-b5aef28bc248,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
f899d1e9-45aa-4380-943b-6a8a06711a64,z1d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
4875e90f-2f5d-4c14-b61e-821a599aeb3d,z1d.large,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,490.0,0.0,USD,0.056,Hourly
3bc5f172-5ecf-487d-87ee-993de3991ff4,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,539.0,0.0,USD,0.062,Hourly
84071d3c-11a4-4731-b0f9-2977e21205f8,z1d.large,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,893.0,0.0,USD,0.102,Hourly
f7b0edbe-bf70-4574-bdbb-e25ae0475402,z1d.large,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,942.0,0.0,USD,0.108,Hourly
5b2021f2-8d9b-4fa0-babc-6b29a3a853c6,z1d.large,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,961.0,0.0,USD,0.0,Hourly
ec374dc7-9655-46fe-bffc-212bb1089579,z1d.large,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,967.0,0.0,USD,0.11,Hourly
e25b0ed4-eaa4-4bc2-b14d-e63b21926c6a,z1d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
6d596d73-7f27-4094-a227-b873cfbc45c6,z1d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1059.0,0.0,USD,0.0,Hourly
08aa88f7-e7b3-4c1b-9b96-ca08f92cba90,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1189.0,0.0,USD,0.136,Hourly
6c580bf5-50d0-48d4-86ef-3483ef6dde6c,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1239.0,0.0,USD,0.141,Hourly
fea53258-11ee-45fa-b821-ada7d6da74ae,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1263.0,0.0,USD,0.144,Hourly
51754ca9-72ed-47e3-ac81-2f0cd5f2d87d,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1312.0,0.0,USD,0.15,Hourly
5644d776-49ce-4782-bf29-975ba6d4bb38,z1d.large,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1767.0,0.0,USD,0.0,Hourly
d1bb551e-db0a-40d0-9256-358a54636fb3,z1d.large,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1865.0,0.0,USD,0.0,Hourly
33f539bf-9fea-4261-9923-0657179a5f9e,z1d.large,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1911.0,0.0,USD,0.0,Hourly
0c658a97-9459-4123-b629-7d85f6f029ff,z1d.large,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2009.0,0.0,USD,0.0,Hourly
91895037-0d27-44d6-a8b3-d45b9104da10,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2359.0,0.0,USD,0.0,Hourly
5a392385-2e86-4a4d-9a94-604bb98403d3,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2457.0,0.0,USD,0.0,Hourly
17011c14-1dd1-4f80-8b67-6d955f8aa772,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2503.0,0.0,USD,0.0,Hourly
21414740-c3e0-4d3a-bbd4-5631de1a0740,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2601.0,0.0,USD,0.0,Hourly
fc52690c-a778-4150-b2cf-12022c9f7ddf,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
6e3d88c9-7353-436f-b818-092333b81c83,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3045.0,0.0,USD,0.348,Hourly
edadfb8b-e4b0-4bca-a09b-765d9846948c,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3069.0,0.0,USD,0.35,Hourly
ed25d8f0-173a-4922-858b-fe721e8c402d,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3118.0,0.0,USD,0.356,Hourly
3d0a0155-62b7-4d1b-aa8b-3f48893483ba,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5972.0,0.0,USD,0.0,Hourly
6a34ae44-8129-4881-b85c-301ce539d11d,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6070.0,0.0,USD,0.0,Hourly
0c71bb28-aa6b-442c-af59-fd8430764e6e,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
b1770d8f-cd45-4838-a405-5dd4a89c24a4,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6214.0,0.0,USD,0.0,Hourly
12f11a9a-d67f-4d47-874c-2ed56cd08f0c,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
2cfb29c9-4c18-4a78-9448-42518ce382c1,z1d.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
38d3b72d-1c6a-4a24-bd9a-bf95ccc5bf3a,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
615d2a7b-1fce-456a-861c-3c5f46427673,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
662bcb8c-1faa-4d70-866f-302e5881d75b,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
6a6a58e4-5d17-4863-96cd-2012feed0d74,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
8d538f24-57c1-41f5-86d5-e5805a25c8c9,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
9f4fa85d-743e-4190-b446-fbc5526f2119,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
b0e88e45-b236-4c20-aa53-68732fdf348a,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
e0ca468a-9366-42a8-b7f6-3a086d78e123,z1d.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
192e5713-8130-40f3-84c4-876b5ed99d0e,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
1e4896b7-4f90-4898-b11d-33d543826c85,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
217261a7-a0c7-404b-abb1-87d5ad770616,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
5ddb3273-13f0-4ad1-9daf-9397f6b2a259,z1d.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
6ff30b1e-ea83-422f-8ce3-3958872f335a,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
75e7b78a-8ef4-413f-a3d5-6b351f92d3cf,z1d.large,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
80efba74-aa8b-4e11-8a31-fa134baaeabb,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
909bb77d-bd39-4314-956b-3f277b676aed,z1d.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
91f8862a-405f-4dfd-9186-cf8b064bf207,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
93238b46-3989-4101-86a9-789a61988ad1,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
2d971753-5905-492f-aa93-3c3fbbb725ae,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,934.0,0.0,USD,0.096,Hourly
eb84487c-67d3-4af0-90e8-44b4bbbecae6,z1d.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,934.0,0.0,USD,0.036,Hourly
1658a2f0-73a5-445e-9e32-0b7b4f41a44d,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1073.0,0.0,USD,0.041,Hourly
61fe06bf-212e-453c-824f-68fa77b9e9ff,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1073.0,0.0,USD,0.101,Hourly
16d0f3c3-af46-4805-a14c-878acb105682,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1081.0,0.0,USD,0.101,Hourly
cd4c2029-64c5-457d-9d66-e1467dd2c5ed,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1081.0,0.0,USD,0.041,Hourly
e34d0f9b-a5b3-4d6f-a95b-fcdd85c8b784,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1220.0,0.0,USD,0.046,Hourly
ee58ab40-b283-4675-92d9-bdb81df5a2a1,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1220.0,0.0,USD,0.106,Hourly
879efb08-57d8-477e-801e-3d83d45bbd74,z1d.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1229.0,0.0,USD,0.047,Hourly
b799bb50-a8dd-4109-bc2d-691226109bba,z1d.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1369.0,0.0,USD,0.052,Hourly
5e370c96-896c-4d0f-9997-033a44e9421c,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1376.0,0.0,USD,0.052,Hourly
7643ae2a-fc46-478c-b76d-c85feb8b5cdc,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1516.0,0.0,USD,0.057,Hourly
c6dc1dce-3619-452a-804a-0dc00019e976,z1d.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1755.0,0.0,USD,0.0,Hourly
2ac4ca1c-f5c5-4eaa-a8b8-2f1776130683,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1822.0,0.0,USD,0.069,Hourly
70060a87-ce81-42e0-b73c-83167a59d8f4,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1961.0,0.0,USD,0.075,Hourly
80903c5b-c3a5-4c7e-be43-626f9a262e85,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1969.0,0.0,USD,0.075,Hourly
428a17d2-033d-4f01-8aac-248b2ed37e93,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2049.0,0.0,USD,0.0,Hourly
24707854-57dc-4b1a-838e-f2a3f5670339,z1d.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
a32c83fd-9f3b-445b-ac0f-ebe174cf872c,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2108.0,0.0,USD,0.08,Hourly
26e376d0-3293-4aff-a9cf-8df187ff4eee,z1d.large,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2346.0,0.0,USD,0.0,Hourly
38d0a907-bd87-4619-834d-2d0f74b71026,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2397.0,0.0,USD,0.0,Hourly
fde3ab4a-b7e4-4152-984c-404b8ef1a1a3,z1d.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2641.0,0.0,USD,0.0,Hourly
acb2ea78-f840-4b34-833e-1927c961560e,z1d.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2694.0,0.0,USD,0.0,Hourly
f6950707-4b34-4aed-aa2e-f8c147f2d598,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2988.0,0.0,USD,0.0,Hourly
05f7f75c-a6b9-4a95-bc68-467fab2aa0e2,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3332.0,0.0,USD,0.0,Hourly
d6392585-1db3-42b6-8e5b-5157f01fb1df,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3532.0,0.0,USD,0.0,Hourly
fb6a22f1-55b0-48e2-8916-04b14c1ce02d,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
43eaa158-09cd-4cbf-b5de-fda683752bd6,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3680.0,0.0,USD,0.0,Hourly
d6fefdff-e9a6-4b2c-8318-464af3e54fd6,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3826.0,0.0,USD,0.0,Hourly
ab2d0e25-291e-4105-a0ce-8e2ba6b356e7,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3879.0,0.0,USD,0.0,Hourly
ccc102af-d9b3-4f15-bbad-d23b7994eaed,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3974.0,0.0,USD,0.0,Hourly
0b40efea-de00-4237-b4b4-36921d7b2578,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4174.0,0.0,USD,0.0,Hourly
2299dd5f-49c5-4f29-9fb0-6753034ad175,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7241.0,0.0,USD,0.276,Hourly
345af426-a3a3-462d-a280-432043d2e208,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7380.0,0.0,USD,0.281,Hourly
d7818dd8-efba-4aff-b698-a75ca5e0a675,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7388.0,0.0,USD,0.281,Hourly
b1572d30-d641-49a3-89bd-f70df06832c7,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7527.0,0.0,USD,0.286,Hourly
7b6e1109-9ba9-4086-9e06-bc4f303b95d6,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14370.0,0.0,USD,0.0,Hourly
0506e3c8-5290-4b39-919f-9932a4801edf,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14664.0,0.0,USD,0.0,Hourly
7d376295-5ba8-4c86-8463-2db38acf6acc,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14717.0,0.0,USD,0.0,Hourly
b002988f-8416-4531-9216-c58d0598c217,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15012.0,0.0,USD,0.0,Hourly
0624ccc0-d4f8-4c64-98ee-27c15c5809ea,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
098a0ead-204d-473e-81ef-9e6786a88500,z1d.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
37532793-cf19-4207-b115-7363abcdf8e3,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
531cf112-d5bb-41a1-a524-4d21e88a7761,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
5aae8e96-66eb-4823-9439-62af79405744,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
66d9854a-247a-415f-838f-41070f12fa3b,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
6a69ad84-528f-42e2-a921-b08e322b64d7,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
6c6d1439-d2d8-42e4-b6f2-ee97b1485318,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
b2516de6-89ff-4e2e-aee2-2648b2dba286,z1d.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
d2b70e73-5c59-47a6-8a4c-720552344379,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
389e9a51-cd2b-4ddc-b105-b9424a73b7d4,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
3cddaefa-8672-4766-9574-63cb2adb1015,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.598,Hourly
57ebd7d1-3918-467a-8fd6-e0cac561b13f,z1d.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
5bcc6480-4acd-4134-985b-1ee41b551b3e,z1d.large,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
64917b6c-19ad-4ccb-8886-c233eb735ee0,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
69a094bd-e56e-4904-87c7-2eb577a1e5fe,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
