ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8f8734b6-8142-473b-a1a9-fd537ecad83e,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,100877.0,0.0,USD,0.0,Hourly
cf0a1873-6463-48e2-854b-bea114dabe85,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,104238.0,0.0,USD,0.0,Hourly
8d78100b-f58e-4d31-bf89-b186486f9993,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,105918.0,0.0,USD,0.0,Hourly
9cd028c2-46ba-45db-bafe-aa8391db6a98,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,109782.0,0.0,USD,0.0,Hourly
63232316-3b80-4912-8509-436edd7c8c3f,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,122263.0,0.0,USD,13.957,Hourly
8ecf1944-fe12-4f34-9171-8c76c5c0a939,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,123978.0,0.0,USD,14.153,Hourly
9c392798-08eb-430c-8a1b-efdce9225103,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,124835.0,0.0,USD,14.251,Hourly
0f05a414-01f3-451d-90fe-b97634c2dcec,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,126806.0,0.0,USD,14.476,Hourly
56dc9f6c-908b-4538-9f14-874c67072897,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,243841.0,0.0,USD,0.0,Hourly
67c3cebe-2f99-4289-9c7c-1e2526f4f4b8,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,247201.0,0.0,USD,0.0,Hourly
db07c334-bf44-4e89-a5ac-fc59b841a71b,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,248881.0,0.0,USD,0.0,Hourly
385280f6-809e-4b60-ad57-5fc599c1f61a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,252745.0,0.0,USD,0.0,Hourly
1aa59590-0c37-4269-9e3e-0b1b99b21185,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.336,Hourly
1edff334-9bea-4547-9814-c5d06a335997,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.738,Hourly
2b31da56-56a6-407d-b0de-3a729da71e96,x1.16xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
37d4f7d9-e7b5-489d-8882-1f04fb6bdd51,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.491,Hourly
47565d9d-beef-47f7-928f-fd9adb43bac6,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.409,Hourly
7442e682-49e5-402e-9f5f-45a0157c3033,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.089,Hourly
8ffcf072-a603-464f-8b33-ea6a19fd8761,x1.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.656,Hourly
f1310b05-0673-4e85-a5a1-41a1b826ecfc,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.656,Hourly
0a04f753-a306-439e-91f4-ee2f9b6c5b25,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.982,Hourly
1164a563-b93e-40f9-a85d-2f9c0e4e1f09,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.384,Hourly
17522c09-9591-47fb-95fa-7cba0d5a2003,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.17,Hourly
1f8f3c14-2d22-4eef-b332-648298898c0a,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.088,Hourly
6fc5b411-8a07-4826-a145-5489c54499e8,x1.16xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.088,Hourly
7dc1da45-821e-4da2-a175-6e802adcdc0f,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.768,Hourly
bb4cd8a0-a7b9-4962-96e0-1d9c2cfef0cf,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.302,Hourly
f855641b-2ed4-4d81-9aa1-064c5e04b9e5,x1.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.302,Hourly
e6cf8d06-4a35-479d-ae99-ceb37cba6485,x1.16xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,64767.0,0.0,USD,2.464,Hourly
eddd95bb-3284-4ba8-ae00-fc62907027ea,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,67376.0,0.0,USD,2.564,Hourly
3356944a-6a6f-4fdb-a9c6-06ae49749986,x1.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,68679.0,0.0,USD,2.613,Hourly
619c1f86-bcc5-4603-af43-98031e727e77,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,71679.0,0.0,USD,2.728,Hourly
6e9a65c1-5479-4e5e-8a70-707f1cd27589,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,82204.0,0.0,USD,3.128,Hourly
a8fa73e4-372a-42de-8e53-4edc11b05a95,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,82897.0,0.0,USD,3.154,Hourly
2ef3ad64-3c3a-4bf3-b338-933e51373f89,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,84813.0,0.0,USD,3.227,Hourly
3a3abe5e-828f-43b5-a6c0-65531b4c3e74,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,85896.0,0.0,USD,3.269,Hourly
65e5a978-4939-47dc-9661-c4b145bf69ee,x1.16xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,126404.0,0.0,USD,0.0,Hourly
be0738c9-32dd-4abe-923a-9e0bccec0b4c,x1.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,131308.0,0.0,USD,0.0,Hourly
1cba878f-d04a-4f15-93c9-5b25b9befac6,x1.16xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,136159.0,0.0,USD,0.0,Hourly
6938ae5d-90b0-4ce1-95f1-b1bcf28ff4fd,x1.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,142038.0,0.0,USD,0.0,Hourly
73b3fbc0-0704-44a3-a8da-81e9e4a6847a,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,161278.0,0.0,USD,0.0,Hourly
aeeca649-6374-44c6-b6ba-db9ea081a7d1,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,164594.0,0.0,USD,0.0,Hourly
de2cb22e-504c-47ba-90eb-36b3b813fa7e,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,165683.0,0.0,USD,6.305,Hourly
b7881141-3c16-4e85-80f3-45fd17af27be,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,166182.0,0.0,USD,0.0,Hourly
7ac50f9f-7289-483d-b71a-9f7e732532ba,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,168291.0,0.0,USD,6.404,Hourly
71e2f600-a9ff-4aaf-a0d4-9b8136cabd6d,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,169594.0,0.0,USD,6.453,Hourly
2dd976ad-ff01-4427-8a37-7f6009329a3c,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,170473.0,0.0,USD,0.0,Hourly
39ba2ee0-792b-410c-9648-2652aaf17d16,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,172594.0,0.0,USD,6.568,Hourly
b70d299b-dc2e-4a23-8a6b-54742b793eea,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,328235.0,0.0,USD,0.0,Hourly
9bb00a58-ba70-49af-aa9e-a45663a9a477,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,333139.0,0.0,USD,0.0,Hourly
668e8e0e-b161-4037-8339-469a63678578,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,337989.0,0.0,USD,0.0,Hourly
3700d71f-dc98-4898-92dd-9bf11e1e406e,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,343868.0,0.0,USD,0.0,Hourly
26f5daf2-542e-43d4-98a9-5aafe9173448,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,380127.0,0.0,USD,14.465,Hourly
6bc93434-0f4d-46d8-98c7-d54d1402705d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,382736.0,0.0,USD,14.564,Hourly
806d0f4d-5582-470c-84ce-946bc875a1d5,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,384039.0,0.0,USD,14.613,Hourly
58499b2a-07b9-4453-af9e-d36f511d007b,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,387039.0,0.0,USD,14.728,Hourly
9c60a685-ca24-48d6-8149-001ee6a071b3,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,757124.0,0.0,USD,0.0,Hourly
12a4497f-72f2-4334-b4bb-b08c8afd838e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,762028.0,0.0,USD,0.0,Hourly
39f452af-16ff-4df3-bb5a-c27137657fab,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,766879.0,0.0,USD,0.0,Hourly
10a813cd-0d9c-4c4f-abce-bd3ddc438df3,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,772758.0,0.0,USD,0.0,Hourly
328dd6a7-a39d-45f9-9c3d-2bf717605e09,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.143,Hourly
4f7cf4c9-c249-42cd-a51e-35e1057d0d72,x1.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.143,Hourly
51aa6f3f-afae-4fab-ad41-51e47e8c60f1,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.823,Hourly
65ad9036-10d9-45ba-9d7a-b982c319f76d,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.35,Hourly
9205bd18-c51b-45ee-8027-42f154dda09c,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
a4abfc6a-5a8f-487e-aaaf-82cf3d356228,x1.16xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.67,Hourly
e8647cf3-0ace-4c1c-9b33-decc6cd5aa70,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.67,Hourly
f78bbb54-e1b3-4d2f-a296-5612832fc407,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.271,Hourly
000fe457-ff4e-43d3-ae42-3737b1454e49,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.734,Hourly
5a1dfcfa-89aa-4e57-9f28-52392e2ce0b8,x1.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.465,Hourly
8fed9a19-57de-4e89-86b6-2878175f8fdf,x1.16xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.054,Hourly
a9917f42-74ad-41b4-b75b-53d9ef8c314c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.465,Hourly
aedc86ab-d794-4928-bc9f-8900f0101af7,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.054,Hourly
b0d5b2c3-22a3-48c5-967a-838d47f4a416,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.547,Hourly
db87b50f-0d30-4c1b-aaad-2bffd1fa6b1b,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.136,Hourly
f141135f-6694-40c4-a30c-d8c31a4357fb,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.145,Hourly
966bb1f3-4c15-40a2-947d-866679bd519b,x1.16xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,30038.0,0.0,USD,3.429,Hourly
c1dd1a61-99d2-4f07-822f-b1f45273fde2,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31753.0,0.0,USD,3.625,Hourly
30cd5e0f-8cb8-42ec-8afd-c9310a1758de,x1.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32609.0,0.0,USD,3.723,Hourly
2734aa49-e4f9-4249-ba26-9b0187759e3c,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,34581.0,0.0,USD,3.948,Hourly
64b600d3-6630-41d7-8dab-d924c47931f3,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,35850.0,0.0,USD,4.093,Hourly
ae3bf36c-05c8-4e60-abed-8f13a834877f,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,37550.0,0.0,USD,4.287,Hourly
2e81c912-a4e2-453c-ade9-6dbd9aef8b71,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,37565.0,0.0,USD,4.288,Hourly
af93343f-ebde-4ec0-b031-7914b23c6255,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,39521.0,0.0,USD,4.512,Hourly
2241da46-f299-4afd-9a5f-c074af7b99a8,x1.16xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,59390.0,0.0,USD,0.0,Hourly
c8d72c5f-7c17-4e01-af50-20a33cbf89b3,x1.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,62751.0,0.0,USD,0.0,Hourly
39d32e93-d401-4f98-82f6-63e5d84365ff,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,63676.0,0.0,USD,7.269,Hourly
f24fc0ec-2c5e-4437-8229-86c1139a1098,x1.16xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,64430.0,0.0,USD,0.0,Hourly
f675adfe-ca23-4ef2-a68d-ab32ccba9cfe,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,65391.0,0.0,USD,7.465,Hourly
5d5cbedd-24c8-4582-ba08-406903823b57,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,66248.0,0.0,USD,7.563,Hourly
236f7c31-4f58-4bd3-b421-91a7a030c398,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,68219.0,0.0,USD,7.788,Hourly
77aed7c3-11c6-4a11-aaf9-71fbc90cdd55,x1.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,68294.0,0.0,USD,0.0,Hourly
8e9193bb-5ec5-427f-8649-664ea40cdad9,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,71015.0,0.0,USD,0.0,Hourly
09922c0c-1de7-425a-85fa-8138a9beeb69,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,74311.0,0.0,USD,0.0,Hourly
0ce8fb5d-8ca4-4b73-bf9e-5b5cf4e6464a,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,74375.0,0.0,USD,0.0,Hourly
f1aafd93-608d-4f77-b259-0302dc1eacb9,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,78176.0,0.0,USD,0.0,Hourly
c43fcde7-8b1b-486e-b182-a8a9b3ac5e20,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,126667.0,0.0,USD,0.0,Hourly
0724a1b4-a53f-4fd8-a787-5045dbe481e6,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,130027.0,0.0,USD,0.0,Hourly
2346fd14-fe35-48ea-9f63-c97052aa5bbb,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,131707.0,0.0,USD,0.0,Hourly
55a29164-5a6d-48d9-ad9a-a8e17b6674c9,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,135158.0,0.0,USD,15.429,Hourly
3e6a73c8-0d7a-42da-b290-9ae197fadc59,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,135571.0,0.0,USD,0.0,Hourly
42fcc648-658b-4dfd-b55f-3115afb33b68,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,136873.0,0.0,USD,15.625,Hourly
4b7efc68-0c59-499a-a621-f453ad3a0b50,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,137729.0,0.0,USD,15.723,Hourly
7e01f01e-dd7a-4208-9263-9d4c3ee6d023,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,139701.0,0.0,USD,15.948,Hourly
ff3006e0-91d8-4c45-b537-ecf384dad4f2,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,269630.0,0.0,USD,0.0,Hourly
54ccb681-4346-4883-927b-e65a1d3574c2,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,272991.0,0.0,USD,0.0,Hourly
9bc5f7ca-f86e-4bb4-aac4-71e3360de7d4,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,274670.0,0.0,USD,0.0,Hourly
3cd6ece5-792d-4e65-8b75-e3478fa73dc8,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,278534.0,0.0,USD,0.0,Hourly
02f85d43-5aee-4a21-b24c-0e8a73d0ba4e,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.547,Hourly
0d158fbe-23ee-4569-8339-5982dc9d35df,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.842,Hourly
114e2089-100e-4be7-8802-0be7c79dfe51,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.465,Hourly
19caa0aa-d8f0-43a7-9d70-a41762c5005c,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
1f6e63f9-32e0-4f2b-bd4a-99b2d3fd2f3f,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.498,Hourly
39653689-a99d-4411-a59a-710edd6dd642,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.392,Hourly
39b12b1e-3159-4554-8aa6-ee5f51cf6b17,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.465,Hourly
5d2bca92-3bfe-4907-8e10-ea0fdd2a1679,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
8be5c649-81d2-445c-9148-a5c2ce03ab8b,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.595,Hourly
b3388e2e-d074-447b-b8a7-016deaaa8731,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.145,Hourly
e3424fcb-c40c-45a8-9c5d-a72819229569,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.745,Hourly
eeaa0d0c-335f-48a2-ac85-13a0d982579d,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.712,Hourly
03f39b9b-56b7-4338-af3b-a47662960316,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.144,Hourly
23eabfa0-594d-48ac-be96-0c554cef98fc,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
2fb21ac4-d37a-47d7-9f7e-8fe46b646d43,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.391,Hourly
38b34398-5680-4908-9155-41ec3d932a05,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.44,Hourly
7ae60f34-2c55-4bcd-bf09-dbd396aaa3c5,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.358,Hourly
81f55f78-442b-42b1-9f0b-b61acad01149,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.358,Hourly
8df7fa30-dadd-4dea-a762-ceaee350bb10,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
a6e5fc9c-a562-4250-9151-6118383d3075,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.488,Hourly
c6f62d44-2384-4cea-97de-aabb26db8665,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.144,Hourly
c9e49df1-be2e-44b9-b530-1eeff7005e3d,x1.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.177,Hourly
f8154e16-cb58-4b55-a745-095d29cd25ea,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.038,Hourly
fa6544a8-e955-4d08-ad80-27cec6f0e14b,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.824,Hourly
8d3e071c-3f38-41d6-835d-ddc4096e5213,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,26083.0,0.0,USD,1.123,Hourly
abd987ad-cf56-4343-ac86-22c8773916f1,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,26083.0,0.0,USD,0.993,Hourly
2d8bbde4-4ae9-4fe4-8301-7ee2a9d4a598,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,26435.0,0.0,USD,1.006,Hourly
14be9665-0530-43d1-b86e-21ee02c667a0,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28692.0,0.0,USD,1.092,Hourly
