ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
21c7bf08-86d2-4948-b6c7-8f8811ba007b,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,165161.0,0.0,USD,18.854,Hourly
63da19d0-9ae4-4f04-bd6a-07ba59696e27,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,165161.0,0.0,USD,18.854,Hourly
3546fa0f-1a8a-4669-ab00-57814d16f3b2,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,316383.0,0.0,USD,0.0,Hourly
3ed4ada7-1f2b-436c-8afa-d0a1496d423f,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,316383.0,0.0,USD,0.0,Hourly
bca58c76-c004-46de-a1fe-6b859d0887b3,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,328436.0,0.0,USD,0.0,Hourly
bfe3bda6-5ded-40a8-92ac-284ee39e90c1,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,328436.0,0.0,USD,0.0,Hourly
09c0ddf0-0ddc-440c-bdf2-d28d59bfb4a9,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,32.446,Hourly
4d23e515-17c2-433f-a7c7-e2c404f2dc5e,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,32.446,Hourly
7a31998b-0c10-4243-803c-a2cb2ca914f7,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
864cba19-4675-4f7e-a5dd-99cd1221ac5b,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.479,Hourly
bf5e382e-a5cc-4f94-af28-14273feae93a,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
d9cb0251-e3cf-478b-9b2e-80e34f0c69a5,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.479,Hourly
e3ea0597-c238-49a0-a016-080edb88cc11,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.576,Hourly
fbe571d4-3218-418c-b376-c40ce5e6ee41,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.576,Hourly
0864edde-93e0-4cf8-94b3-0ac2bfc6d1bb,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.344,Hourly
1d320215-cc12-477c-9c4f-9c52ee48dbe6,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.474,Hourly
538118c3-5c5e-46b0-b1a8-321e8a78fe08,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
aac359aa-04e2-4784-81f3-d16b5c4a6acf,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
d1668d83-a211-4a9f-9043-ed1d9711f196,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.474,Hourly
d6147125-efa3-44a3-ade5-e073935a3cc5,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
e705f824-a9dc-4c1c-8a64-8eba194d9896,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.344,Hourly
fa934b24-f38c-4b7c-849e-c79dcb5c5d0b,p2.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
680d2f96-2a7e-4a30-8d1c-5b0cea22789f,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,89352.0,0.0,USD,3.4,Hourly
87345f14-05fd-4ef1-b99b-cc11a5178211,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,89352.0,0.0,USD,3.53,Hourly
aeeec4f6-2c40-4da7-9746-86ae1128cfa0,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,89352.0,0.0,USD,3.4,Hourly
c5febfe1-8336-4842-8621-e3cfcf90939f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,89352.0,0.0,USD,3.53,Hourly
7f4c3e4c-fe6e-4dbf-bd86-b420124cd336,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,89704.0,0.0,USD,3.413,Hourly
ee61baaf-9e4b-4d12-b8dd-8579aaff2b2f,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,89704.0,0.0,USD,3.413,Hourly
706f29a4-55ef-47b6-91d3-c14bcf6fe5a9,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,102756.0,0.0,USD,3.91,Hourly
819ab72c-a5db-4067-b306-cf6690677801,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,102756.0,0.0,USD,3.91,Hourly
911fcf30-2ab3-488a-b606-eb86285bbaa1,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,102756.0,0.0,USD,4.04,Hourly
971cd1ce-e902-410a-b674-53254d93e7ae,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,102756.0,0.0,USD,4.04,Hourly
372db64c-eec9-4276-b772-01aae9f07b14,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,103108.0,0.0,USD,3.923,Hourly
6483ade1-b47a-40b0-ba20-65896ea68545,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,103108.0,0.0,USD,3.923,Hourly
4d0658df-7218-4828-9741-d3c68d2c617e,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,167982.0,0.0,USD,0.0,Hourly
940faf76-a7d0-4a14-860e-c2751406e2de,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,167982.0,0.0,USD,0.0,Hourly
3307b870-dce9-4eb4-9f4d-e69b5493c162,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,168676.0,0.0,USD,0.0,Hourly
f7b7ffb8-d2f7-4999-afe7-2732acf1a533,p2.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,168676.0,0.0,USD,0.0,Hourly
01defb00-8122-4e2f-92b3-4633c5684683,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,171398.0,0.0,USD,0.0,Hourly
37109524-5e0e-479e-8b54-bad7e99c230e,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,171398.0,0.0,USD,0.0,Hourly
1fd41da1-82d2-465c-8073-f3b165302eea,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,201401.0,0.0,USD,0.0,Hourly
589133b0-f128-4e2a-aaa5-f9e9809b7499,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,201401.0,0.0,USD,0.0,Hourly
4be58bf8-061a-4d5e-9c6f-74cf93698194,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,202095.0,0.0,USD,0.0,Hourly
a904506b-a253-4041-9959-ba6840c8281b,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,202095.0,0.0,USD,0.0,Hourly
1bf39660-479b-4bef-a507-b3934a19f5ae,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,204817.0,0.0,USD,0.0,Hourly
b6a4e378-2a20-484a-9a8a-82c17e997eda,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,204817.0,0.0,USD,0.0,Hourly
e7fbb074-99d7-4724-a491-3823ce581d7a,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,404712.0,0.0,USD,15.4,Hourly
f76f389a-3a57-4341-85db-c69df07a5bc5,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,404712.0,0.0,USD,15.4,Hourly
5a8a0669-f517-4fa3-b056-03fe85190e5d,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,418116.0,0.0,USD,15.91,Hourly
c16b2df3-fbf6-408e-a91c-b4fd4fa8b0aa,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,418116.0,0.0,USD,15.91,Hourly
0798707c-c816-45cc-972c-85ee2a35905e,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,798701.0,0.0,USD,0.0,Hourly
a2688b66-bb4d-4f11-a181-a4aee2bc6043,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,798701.0,0.0,USD,0.0,Hourly
a1bc4dc9-4ac0-4292-aef9-3199a8308297,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,832121.0,0.0,USD,0.0,Hourly
bead1343-d655-4052-a242-6614a802edb7,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,832121.0,0.0,USD,0.0,Hourly
13d22154-dc99-4324-b4d8-1b4e94aee8ae,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
25df3f30-ef09-4aa7-8c33-02db74bce505,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
3bc3da16-b0fc-4285-b7ba-0f585967438d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
40afc58c-779b-4605-aae5-f8b7118842fa,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
4fa59fe7-8147-42f6-b944-bd73bf2e3756,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
52ad4f12-6262-4c13-a987-45fe998db2ad,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
ca2c2588-90a9-47b4-a9b1-9a8069b34e69,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
e7b8c3c6-2584-43c6-983d-fd71c298ad37,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
14eacbc1-5d8b-4b4c-aac3-be67e5e49cf6,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
47a6c5b8-752f-4daa-a964-177f6d4ae83a,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
ad5f4136-b07c-430f-83bd-56d42b07a5b5,p2.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
af2c9cec-beb3-46e9-bde8-a9b1c283e048,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
c041b88e-f558-4e1f-971b-fa7de84def19,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
d038ed2c-89ac-41f7-960e-90efeee707cd,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
e12d898a-0729-48a0-8d5e-8aee3a3d4dfa,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
f75407de-5725-4542-8cbc-a9d9a0d3e82d,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
1978eab3-546d-4961-a963-8ef00bb00516,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
1f825c3c-8977-477e-a8b8-fabce48c515c,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
8aa6a669-b9c1-4674-b7b8-a6496a279a30,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
afc94abb-8366-4425-9428-4aba34487077,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
07727a72-90ef-41e0-a11e-1a1e66005891,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
3f257dcf-7baa-40f2-8571-1d56b509afd9,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
57cfaced-5278-4595-9833-f630923aad8a,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
65196d7d-6d69-4ed0-a05f-36b2728fca0a,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
c7643884-7f6c-4f4f-85d5-da664a0fb514,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
dc4e7a8f-e6cb-4d2e-8b12-30e6d000c5d2,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
2a12b77c-d25e-4a65-a1c6-fbe4875e7778,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
c165c2a8-3fc9-4ba4-aba1-c19c51406b99,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
46fa51a0-5d10-4775-bb5d-4ea68dc225d4,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
c5dae816-d34d-4273-aeef-b66c8aa7b520,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
643570e5-d67c-465d-880f-9b7c760449cd,p2.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
972f4a76-d2fa-4a00-ba22-ff609ef9d30b,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
9543de94-64ab-444f-a5b7-d3cb00f1e22a,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
d346d334-b862-4efd-ab6d-f658eeb3c57a,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
4839de34-0b5b-42f0-865b-cd1130d0ec6b,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
c9f6e0ce-6e25-4023-aaad-9a369f6871ce,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
12674269-6394-48d9-bbd9-225e6c99dac3,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
d4d3ca3a-c1fa-4bde-84f1-e799759ba840,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
db2a85a1-c60b-41b8-aae4-ca697c1303ed,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
ea4d9e69-b71c-4d42-bc61-14b47ea93bdc,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
cec947cc-caf9-4a53-b51f-9c9563883c30,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
f544bec1-83d1-4562-a0c8-2d3bcc67c782,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
d1376b33-8234-4dcb-838f-2273563a48f2,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
eca69cbc-4ac3-4dd1-86c5-77bfd0e9216f,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
93eb0140-d107-40b6-876f-9b0a7606e019,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
e87e8ff3-d4c0-4bd2-96ad-37a13b26ccf1,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
8a85d8af-b02e-4184-a74e-f078bac3b078,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
c4b19d32-66e5-49ae-9196-e600b431bb4d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
6cb689a1-8b4f-40cf-8563-9f1d3887364b,p2.16xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
8d6362cf-d047-42cc-81a7-249922e9ee46,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
ba344a53-2024-4f9a-a5eb-7ef53ea6837d,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
cc50e31d-70fd-4e64-a1f7-a897afc68091,p2.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
23f1bb40-1238-422b-97f8-220ae13ae630,p2.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.288,Hourly
3c91e71f-47aa-44b4-80ea-9f58d5a2b31a,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,34.288,Hourly
8937925d-b2a3-4b6e-bce6-b16af350ca93,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,34.288,Hourly
dfa62ff9-c51b-488c-9b62-e6e4f58c8656,p2.16xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.288,Hourly
365c7c50-c15f-4f46-8241-437f2b3e5a2b,p2.16xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
9a6c9b54-33d5-402a-865c-d167d71a7cf8,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
18cf2bb1-15d5-4a71-9289-1e80ee5f760d,p2.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
3fb81668-4b55-4bc4-b06a-d507b8361534,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
231de35d-7675-4db6-94aa-ed0c9b423607,p2.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
5e008b14-4da6-4720-bf33-21ef3dfff746,p2.16xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
c722937f-b12e-46e7-8cfa-930e1c55b66a,p2.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
f256e25e-ebb8-4f26-9c26-10a615bd6451,p2.16xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
051dd3f1-5d8c-4729-9f51-6a9320520d22,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
2c02760f-0150-4464-a20d-fb5f67975823,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
4c782af8-493b-45ba-94a0-37cf48e3c49e,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,456800.0,0.0,USD,17.382,Hourly
e38cd0d3-0d7d-4e3e-9b24-6e02eb1e1c57,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,456800.0,0.0,USD,17.382,Hourly
3c4120a5-40be-45c5-b92d-5e392b5d4602,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,876070.0,0.0,USD,0.0,Hourly
caf8245c-5ef4-43a3-bb2a-8019564cdd91,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,876070.0,0.0,USD,0.0,Hourly
8cf99ce6-c59b-49c3-aa60-b8b2d0b05c57,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,909489.0,0.0,USD,0.0,Hourly
938b06dc-9bf3-45af-b4a6-4a0f28002cde,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,909489.0,0.0,USD,0.0,Hourly
3cecac30-3290-4733-9a84-c49ec4657b6f,p2.16xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.246,Hourly
434b323a-12f8-49a1-bb62-480811e29fec,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,38.246,Hourly
89d55a03-0efe-4d6d-b7b4-28ecf4d4af04,p2.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.246,Hourly
d392cad0-7dc6-4db0-affa-f1ef42907830,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,38.246,Hourly
0021e3ca-5d1d-4517-b9e3-e65d9ba85ce2,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,36.772,Hourly
2868d0a2-06bc-4383-a9c7-51968db6129a,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,36.772,Hourly
9845de99-b108-49ce-9ef4-8da7984258c7,p2.16xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.772,Hourly
f8c79c7d-28ba-417f-b7bd-d904c56c8ba3,p2.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.772,Hourly
509314c4-b497-4652-b6f6-742e473d3c68,p2.16xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,53892.0,0.0,USD,6.152,Hourly
fb43d08b-0d06-4e54-b91c-9f888b24c396,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,53892.0,0.0,USD,6.152,Hourly
