ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
79e964c1-bee1-432e-9477-b76a95ba00ff,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2853.0,0.0,USD,0.326,Hourly
21757d89-1acf-4ca2-9297-03df6108c5e4,m5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5381.0,0.0,USD,0.0,Hourly
fd2f7b21-8aca-4edb-8baa-9ba2b13b981e,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5501.0,0.0,USD,0.0,Hourly
981214e0-44fe-4318-8248-678d4737d446,m5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5558.0,0.0,USD,0.0,Hourly
d07b008d-27be-4202-ba54-ed4c6f8c7007,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5678.0,0.0,USD,0.0,Hourly
26c1244a-341b-46d8-bcc4-30a7ea06bc60,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7170.0,0.0,USD,0.819,Hourly
bb34a67c-191c-4e00-a914-bb1c60b49561,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7230.0,0.0,USD,0.825,Hourly
c89f627b-e13f-4e73-a6ea-152dad19657b,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
b85a9de2-6162-4427-a13f-77ebf2af38b6,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7320.0,0.0,USD,0.836,Hourly
10a38340-b2fb-4a2b-8c69-47ff997aad89,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14317.0,0.0,USD,0.0,Hourly
d1bd9490-5675-4ee2-a510-781018bf9098,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
5e686d13-19f5-4366-a2fb-8f12d835daff,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14493.0,0.0,USD,0.0,Hourly
b470ecf0-f804-4fac-9013-b6b38f0137c0,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14613.0,0.0,USD,0.0,Hourly
0297e0d8-04dc-4bdb-ab18-23ac33ec231f,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
0aa3198e-6b0c-49e0-a981-5ac54d1cd72a,m5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
2c2c50fb-4c3f-4bc4-a036-7763bf7146a5,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
32be2bb3-5b7c-4b0a-bfc4-48c247349d32,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
8a209b0c-5660-491a-a684-59d0bc3a983e,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
d023be44-50e1-4b64-beb0-4f7849a3020a,m5d.xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
de2b87bd-0a2d-4b1b-83f1-a01523277f5f,m5d.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
f9161350-83d1-4f3c-a436-35458742a35e,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.811,Hourly
19692655-c677-48b7-83a3-4f57a7c40023,m5d.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
3e9589c5-ba96-43dd-99f4-55ee454f6e50,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
4205c1bb-5046-4e67-a6e7-9ede473e809e,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
6314debd-4656-4179-b55f-85fc3e1165e9,m5d.xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
738592be-db53-4aab-a3f3-dc6c90df8f06,m5d.xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
75af4be8-b5e1-433c-b6cb-5ab98f45e259,m5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
8fef1676-403a-4d11-a4f1-312a631cc971,m5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
c89fa26d-96cc-470a-98f0-410e41c290c0,m5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
d0799ae1-de01-473d-bcf5-9c5bc2f53948,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
f3b6cfd3-d227-4476-8f6c-8aa48f2c0444,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
8268dd76-1bee-466b-ae03-c7d42ee93c46,m5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1203.0,0.0,USD,0.046,Hourly
da048299-5d5e-4c62-8e75-5d4446804d5d,m5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1383.0,0.0,USD,0.053,Hourly
4a419874-7fd5-4730-837a-9404baa72981,m5d.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,2262.0,0.0,USD,0.0,Hourly
e0866e35-ef78-4505-8b2b-13b7c6e0d14d,m5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,2623.0,0.0,USD,0.0,Hourly
a61709d8-8fd4-459b-961f-061773ebfed0,m5d.xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3621.0,0.0,USD,0.138,Hourly
9ba8a038-36ce-4ac6-a984-59028d7de330,m5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3801.0,0.0,USD,0.145,Hourly
31a22501-695d-412a-b96d-12482cb29a12,m5d.xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3802.0,0.0,USD,0.145,Hourly
38ab727d-398f-407e-8a12-f4a2b0b8c492,m5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3982.0,0.0,USD,0.152,Hourly
79d7943d-28b1-4515-b9b2-7b353d0160fa,m5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4509.0,0.0,USD,0.172,Hourly
76fb9acf-e86c-4385-9a4c-55d2ded15449,m5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4690.0,0.0,USD,0.178,Hourly
ae89d3bb-8c8d-4e69-9ee8-ac444c4c7ed0,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4690.0,0.0,USD,0.178,Hourly
8048bf4e-a99d-483c-93fb-67a7a1a6f574,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4870.0,0.0,USD,0.185,Hourly
30ed4797-19a9-432b-bf1b-7e9242b05f22,m5d.xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,7098.0,0.0,USD,0.0,Hourly
5bc32170-c9d4-4b6e-9d67-dac11fd621de,m5d.xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,7458.0,0.0,USD,0.0,Hourly
9010e623-d87e-4304-81bc-0635d89cfa41,m5d.xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,7548.0,0.0,USD,0.0,Hourly
0c13feae-662f-4c9b-a5aa-5ac6e8c3a933,m5d.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,7908.0,0.0,USD,0.0,Hourly
119b879a-26e5-4c14-83bf-dce45c32c985,m5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,8874.0,0.0,USD,0.0,Hourly
97f72712-7a44-49dc-9198-9a578c384146,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,9235.0,0.0,USD,0.0,Hourly
0d88d54d-ed70-458f-b2a9-05770cf6a27f,m5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,9325.0,0.0,USD,0.0,Hourly
f86b3eb3-31d8-479c-a26c-715d666cd180,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,9685.0,0.0,USD,0.0,Hourly
fbc0bb3a-31ed-4f22-9011-b85fbd17d948,m5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9928.0,0.0,USD,0.378,Hourly
b59c122b-29bc-490c-8d5d-232c428beec3,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10108.0,0.0,USD,0.385,Hourly
a74d3267-07e2-4980-9b28-dc94d899b903,m5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10109.0,0.0,USD,0.385,Hourly
5c0892ae-59cd-401d-8b80-18454079b34a,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10289.0,0.0,USD,0.392,Hourly
a35dc9b9-a363-49c0-8453-ba5e757872e0,m5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,19712.0,0.0,USD,0.0,Hourly
6972bb8c-2df2-4cf8-8aa0-98f3b6c6894d,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,20072.0,0.0,USD,0.0,Hourly
35ac278c-64ce-4382-923a-8ef3d02b7492,m5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,20162.0,0.0,USD,0.0,Hourly
0c1f2c3d-bd4c-4287-8c38-7013465662bd,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,20523.0,0.0,USD,0.0,Hourly
67187d4d-c72c-4c3e-9d08-d1fe85f768a1,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23331.0,0.0,USD,0.888,Hourly
336fe32c-0c36-4908-ac02-db9a314a8f25,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23511.0,0.0,USD,0.895,Hourly
d6052b69-d2f5-44fd-95fc-5b56e38e5355,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23512.0,0.0,USD,0.895,Hourly
a3cc6b11-3e23-4af3-8a60-e224a13a169f,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23692.0,0.0,USD,0.902,Hourly
d90f259d-6a32-4cc7-8f34-07b323a24e3b,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,46518.0,0.0,USD,0.0,Hourly
42881585-5940-42d3-abef-fb5b656ba93b,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,46878.0,0.0,USD,0.0,Hourly
40b1a2bc-4de1-4223-b751-d18c8261f1f6,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,46968.0,0.0,USD,0.0,Hourly
dc8002b5-5bc0-43f6-8b25-48d06cdac869,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,47328.0,0.0,USD,0.0,Hourly
0cc113c2-0c7c-45b9-bad3-6db97e065707,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.849,Hourly
1b3b7be4-0bea-47c2-9359-776887648468,m5d.xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
235a2e52-69f3-4397-97db-0a03f16b042e,m5d.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
6edb6c87-8435-4961-8d86-b146b95cef59,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
7dbc1c8c-5ae4-4a6b-bc15-2ee7767f25ba,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
a0f05604-615e-40bd-852c-4a2f35f1af8c,m5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
c9d4c6fa-4a0f-4887-af2b-2e925961652a,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.843,Hourly
f4dde20e-6969-4f11-82a2-b65e30927b58,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
05804bbb-d285-4352-9de9-9a6bae1ffeb8,m5d.xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
0edca2f7-a525-4b01-a61f-dfa9e3049144,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
2f36a57e-9656-4ffb-975b-e9d693dceb01,m5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
34ebb1ee-1c6f-4a00-925d-d6dd313fc37c,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
5323a21b-5093-413a-bea0-f71f04711c66,m5d.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
7df16b6e-56cc-44e9-b7f9-580f43237c85,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
9fa51294-a802-4be3-969f-2aa110971460,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
afac01fe-081e-4bb7-8a76-01928bdf1891,m5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
c5243e25-4d88-40f0-bcca-13dd5ce9c5bc,m5d.xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
d1532d6c-2602-418e-b033-cd06a11b9064,m5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
a08f6e0b-df0f-4e8e-ab57-78c8130386f0,m5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,600.0,0.0,USD,0.069,Hourly
4277d3d3-2d36-446c-b914-b502efa2c135,m5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
b8ed23a6-dfaf-4fb6-9fdb-be7d7c423f4a,m5d.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
2304ae75-e1a9-465f-a26b-9c5b7455ea08,m5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1297.0,0.0,USD,0.0,Hourly
02beb11c-a58d-48a7-b114-e22596ddcf32,m5d.xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1406.0,0.0,USD,0.161,Hourly
ee1d7b96-ef25-4b80-a979-9ee693669ef2,m5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1466.0,0.0,USD,0.167,Hourly
c600203e-3cea-43bd-9533-bede34c59162,m5d.xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1496.0,0.0,USD,0.171,Hourly
0714d4b4-9dd1-4cd5-8acd-20c5530121db,m5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1556.0,0.0,USD,0.178,Hourly
0b5e4cbc-78f8-4046-9d45-1107836568bf,m5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1702.0,0.0,USD,0.194,Hourly
fa9bd3b0-fa54-42ea-ad6c-92aa1df407a5,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1762.0,0.0,USD,0.201,Hourly
0e51ad58-a99a-4a45-a77a-fe09badb257f,m5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1792.0,0.0,USD,0.205,Hourly
0314db85-4dae-4167-ae26-03719e6f4447,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1852.0,0.0,USD,0.211,Hourly
7e2d3ef0-3297-4ade-96a4-dc0a444cc060,m5d.xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2788.0,0.0,USD,0.0,Hourly
3447a920-cc07-4c39-b54f-3641d61d4d6d,m5d.xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2908.0,0.0,USD,0.0,Hourly
3e1abfc0-c5d5-4dbc-8421-502d4bee5b48,m5d.xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2965.0,0.0,USD,0.0,Hourly
58ca9832-1f8e-4698-9271-c8007b388be2,m5d.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3085.0,0.0,USD,0.0,Hourly
4807d22c-18cf-42b0-a145-c99edf96de40,m5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3381.0,0.0,USD,0.0,Hourly
3ab582e9-9bae-47d4-ad63-97773655b1ab,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3501.0,0.0,USD,0.0,Hourly
93a268ec-7a77-4f76-8118-6258afaa5470,m5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3509.0,0.0,USD,0.401,Hourly
f1a99c54-124d-4ea1-8daf-6b674f068bb0,m5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3557.0,0.0,USD,0.0,Hourly
7bb07831-cd0c-46b5-80a3-89e0cf78678a,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3569.0,0.0,USD,0.407,Hourly
5270df90-3c89-40d5-a42c-ac330ae11c2b,m5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3599.0,0.0,USD,0.411,Hourly
1c6e946b-af92-4726-9d45-ee54fca72721,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3659.0,0.0,USD,0.418,Hourly
5aef51b2-94c1-4f4a-b031-9588f8c05696,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3677.0,0.0,USD,0.0,Hourly
fbd94fc5-2e5a-49d1-9a5c-a6021b7735ff,m5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6993.0,0.0,USD,0.0,Hourly
8753837a-09d7-43fd-8bf0-6b12b12794df,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7113.0,0.0,USD,0.0,Hourly
563abdfa-d590-4534-b132-b4e6a8805653,m5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7170.0,0.0,USD,0.0,Hourly
22ef4a03-bcea-452f-aefd-fedfd33ac930,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7290.0,0.0,USD,0.0,Hourly
15e39ce5-635a-4d7a-a973-82909b739523,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7976.0,0.0,USD,0.911,Hourly
7a90a55b-7f4f-49d3-b50c-3d37776358a2,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8036.0,0.0,USD,0.917,Hourly
9266a20d-ed0e-422b-acf2-b7cf2da0ffa4,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8066.0,0.0,USD,0.921,Hourly
5d67166a-76d5-4056-958f-e0153618979a,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8126.0,0.0,USD,0.928,Hourly
fa55460e-0589-4c24-8a91-9abfeb84514d,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,15928.0,0.0,USD,0.0,Hourly
cfae9377-9bef-4497-a07b-1f2203b91d5a,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,16048.0,0.0,USD,0.0,Hourly
4b438173-67a8-431b-a4b3-1e8dacc03785,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,16105.0,0.0,USD,0.0,Hourly
efb114e8-286f-4096-bd7c-66ebd60cbb83,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,16225.0,0.0,USD,0.0,Hourly
01f74e3f-a6a7-4545-bac8-0da170197d5a,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
075f45ca-cae4-4e43-9ae7-0f75f4e66519,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
08b1c429-55fe-4894-8511-e33cde76d56a,m5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
1ee81585-5ba6-4436-8eae-079fc37a89eb,m5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
312d07c9-68db-4dee-baab-2e8b7de1231e,m5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
4ad73d22-175a-4f50-8cad-71e23a13f208,m5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
803efed6-6f5a-4b3e-9665-69e4e7e98d0d,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.627,Hourly
8637a447-5bb2-48a3-9c60-3ce558c1e703,m5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
a96d8061-64e5-4d52-9bd4-b670568f152b,m5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
e554f592-74d2-4965-b6b8-dd4aa79efb82,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
e8708a3c-723c-4166-86b4-bdf7381b48c5,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
ea5c8a8c-26c2-476f-8b9f-14b3faac471c,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
2a147484-360d-474f-b45d-c16f25022ed2,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
4526fb34-de34-4ee8-8a04-8adb92f5bcec,m5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
51bfa681-7041-4b39-85ef-a70bae22eb98,m5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
5f6d5fc0-4b45-4716-8dd0-383b4dfaaf09,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
