ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
823838c5-cba8-46af-a40b-8c89b1b7a7a5,r5d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
e23558ef-cc08-41c5-8ad4-06d65d061a07,r5d.large,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1993.0,0.0,USD,0.076,Hourly
eab6aef9-7e56-4072-bc66-4a66a83ca6c6,r5d.large,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2107.0,0.0,USD,0.08,Hourly
8fbb4cf9-3ab1-4132-853d-34ea9afe0d55,r5d.large,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2111.0,0.0,USD,0.08,Hourly
33f91700-5940-4bf7-b643-21e995351625,r5d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2225.0,0.0,USD,0.085,Hourly
fb44cfc7-a58e-43a8-a852-6ef4e2f6ad27,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2882.0,0.0,USD,0.11,Hourly
ada1fcbd-3cd4-468c-82d8-a5db4bc2fd88,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2995.0,0.0,USD,0.114,Hourly
e6351e7c-b89a-4f9b-ab7f-3b3f5251f8c2,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2999.0,0.0,USD,0.114,Hourly
9854975a-f3eb-4735-9eb8-93842534e3d6,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3113.0,0.0,USD,0.118,Hourly
bb5c7983-5131-4044-8095-4a3a77f65787,r5d.large,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3893.0,0.0,USD,0.0,Hourly
8c63a808-2b32-4444-bb54-18c469044157,r5d.large,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,4120.0,0.0,USD,0.0,Hourly
af907cff-db70-42a5-afe0-265b490d21a2,r5d.large,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,4186.0,0.0,USD,0.0,Hourly
19943256-a254-41ad-a584-b2d765911be3,r5d.large,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,4414.0,0.0,USD,0.0,Hourly
9f8522e3-5594-4f18-b47b-bb64ff84fc7f,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5669.0,0.0,USD,0.0,Hourly
65eac3de-5b27-4325-97e7-040bd234908d,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5897.0,0.0,USD,0.0,Hourly
103b5ebd-92d2-4cd7-aaa6-76fbf0cfb9b2,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,5963.0,0.0,USD,0.0,Hourly
5d073061-b3fb-458c-863e-7a54a9648dc3,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,6190.0,0.0,USD,0.0,Hourly
f89695b2-a5c5-4ec6-94da-167a7e287054,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8301.0,0.0,USD,0.316,Hourly
4d90b9bd-3f5b-4696-9e8a-5b3dbbb0b29e,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8414.0,0.0,USD,0.32,Hourly
86d06bad-cfa9-475c-8062-c7e143a1a1d6,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8418.0,0.0,USD,0.32,Hourly
0cafebc9-a8e4-4e4f-8e04-e3ee2cd9aaa3,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8532.0,0.0,USD,0.325,Hourly
72844c4c-e416-461c-ab43-a44426416e85,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16507.0,0.0,USD,0.0,Hourly
4ad047ff-e288-47db-b966-c85629cbae2e,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
93c4837a-50df-40cc-9ac9-ce1bdc50222f,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,16801.0,0.0,USD,0.0,Hourly
e2bc01bc-b670-4bd0-8624-e30ea6674e5b,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,17028.0,0.0,USD,0.0,Hourly
06b6db9a-4bd9-49d5-a551-f50fdb4e7ca5,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
2caec13e-7eea-464b-aec4-78e8e966c7ab,r5d.large,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
57af7c8e-1428-43e1-8a5a-dd8c598e12f5,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
94d7d316-e1f6-41d6-9468-f02ec32b5f49,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
cac8ebeb-2cde-4101-82f4-7d827c836c5d,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
f95b8d8e-f4b8-4064-9a5e-79e5794ea1d0,r5d.large,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
062ed9e8-3aa8-4ab5-9102-759e187d46d4,r5d.large,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
07671f79-0e9a-4865-a057-6673c0776fc1,r5d.large,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
09cf3a97-c035-4103-9210-26a8d4068a1a,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
7a30dff9-865c-4023-abd6-82b1762f4f7b,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
8098a897-ac24-40de-8dda-1f6dbc0f6231,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
84c6df80-b6d0-4de9-b27a-4b0f1b4a8cd4,r5d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
95141471-5240-400a-aa81-4c47defb651f,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
e27d67db-9b7c-458d-a5f7-faa139b9fcca,r5d.large,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
f30693b0-644d-4410-8d6b-c97a2deea182,r5d.large,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,379.0,0.0,USD,0.043,Hourly
60ff1c71-4411-4bef-82a6-bf2089126d47,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,417.0,0.0,USD,0.048,Hourly
725f366d-a297-4251-bb11-7ba5b7d1d3bb,r5d.large,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
9cbfa9f0-3908-4831-8e95-cc10ec348842,r5d.large,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,782.0,0.0,USD,0.089,Hourly
e2939aad-d8fa-407d-8c49-6f872536c02a,r5d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
16f5bc5d-6bdf-463c-a8bc-88366fc2c9ec,r5d.large,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,820.0,0.0,USD,0.094,Hourly
4e91cf87-7c65-4fa6-a065-c710ac3ae4eb,r5d.large,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,839.0,0.0,USD,0.096,Hourly
81eecf3a-cb39-4b01-b02d-894febe269eb,r5d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,877.0,0.0,USD,0.1,Hourly
235a8e5e-7eec-4ffb-b934-df8850d653c2,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1078.0,0.0,USD,0.123,Hourly
7cf23361-3bca-4c49-93c0-38c28569caff,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1116.0,0.0,USD,0.127,Hourly
e45ed9bb-3960-40a8-a7fb-dc6cea7333f4,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1135.0,0.0,USD,0.13,Hourly
78f9145c-ba77-4c7c-ba14-a39a4a8f0094,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1173.0,0.0,USD,0.134,Hourly
9d8a382a-a432-47cd-8170-d1e35ae455a4,r5d.large,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
3048cca7-2683-4c40-a8db-11235741e41e,r5d.large,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
f81bf441-3c95-4e1f-9819-e1fde9e78163,r5d.large,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
965ca46a-5bef-497f-80b2-9c54a7bdd279,r5d.large,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
7ea1bc99-3846-4758-b5d4-b5dbf343a118,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2141.0,0.0,USD,0.0,Hourly
c00a0383-942c-44ca-8d92-5497a0564c7e,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2217.0,0.0,USD,0.0,Hourly
448987ec-75fd-4d25-bb1f-dabdf33f13e3,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2253.0,0.0,USD,0.0,Hourly
a3495d26-311f-449c-a68e-faae0ba331b4,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2328.0,0.0,USD,0.0,Hourly
dd24b654-3170-4241-a348-4808804ccc8c,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2884.0,0.0,USD,0.329,Hourly
4544f98a-4b27-438f-bacf-f1320f0638b9,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2922.0,0.0,USD,0.334,Hourly
428928a9-2d87-4aba-8d4f-4676525d6b4f,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2941.0,0.0,USD,0.336,Hourly
ae62fbf0-fccc-4e54-a639-9a8d65056ff2,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2979.0,0.0,USD,0.34,Hourly
8fc38764-fdb5-403e-a496-8dc09392fc85,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5754.0,0.0,USD,0.0,Hourly
2e7bd3ed-5d31-47c1-85df-bc90d97e18ee,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
4e093d8b-a837-4d2c-bb27-1b60104adaf9,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
86e2e61f-0f1b-4f75-8aec-23d8df49815b,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5941.0,0.0,USD,0.0,Hourly
11875377-b71d-41f3-988a-2ffb557c439e,r5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
2b908c5a-2ffd-4951-ae2b-ed5085d03d84,r5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
6ea0d58a-3832-4e2f-a226-9851f31d8ca5,r5d.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
7d7a4f53-b586-42d5-a71a-bdffdc2c7756,r5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
98154082-b498-4d39-8ed3-37008bbd3772,r5d.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
afe44eb5-4811-4b17-9a26-d774337fad7d,r5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
be71886f-160f-418c-873b-f77ab483ea04,r5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
c612285a-89bd-409f-99b9-5296a97cfdad,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
c797bbf7-22e5-4676-8b2f-e368e471cd32,r5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
eb4ce74b-9e7b-4089-9b37-4cbb156398c6,r5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
27d1a363-97f3-4925-9632-b2592e4e3a1e,r5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
50f2d0a8-ca01-45db-8ce7-b26230f94556,r5d.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
65b7f53a-6205-4ac4-992b-c48d0bd2e162,r5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
6b1f5cd6-35ea-4bd7-8159-e3f8f41ee0d8,r5d.large,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
7899b1cf-deb0-42fd-b15d-92423732f316,r5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
797154ff-39b3-4f1e-8ca4-50fcac9d7192,r5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
8325a0ef-0581-4d67-a59c-513c94d10fb7,r5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
9936a051-e8c9-4d18-a3bb-0e452a6f0bdf,r5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
a29f9a95-df56-442d-92a5-1929fc91e9d4,r5d.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
bb92a43e-0c9a-42b6-aa60-710f18e44453,r5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
0bae1b80-2449-476a-bfa8-dd2074a2bc59,r5d.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,785.0,0.0,USD,0.03,Hourly
b7b7cd1a-c5b1-454f-8bda-56b4969efd85,r5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,785.0,0.0,USD,0.09,Hourly
b046cedd-a310-4f01-acf3-1abe44816898,r5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,898.0,0.0,USD,0.034,Hourly
e02e3f20-5218-4cee-b41c-bde608f96b88,r5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,898.0,0.0,USD,0.094,Hourly
042fcef8-3e7a-405f-88fd-3fa42b92d4a4,r5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,902.0,0.0,USD,0.034,Hourly
37562ac9-668e-48e0-bbeb-4f583408bc72,r5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,902.0,0.0,USD,0.094,Hourly
0beb8609-8b6d-4283-9573-11a354995c37,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1016.0,0.0,USD,0.099,Hourly
a4299f7f-39cc-4c4d-a975-44e965d043b5,r5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1016.0,0.0,USD,0.039,Hourly
22bfca99-0027-4bc1-a7c7-b2d33de76311,r5d.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1080.0,0.0,USD,0.041,Hourly
455c98fb-b08d-4466-980b-41a1c41e1390,r5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1194.0,0.0,USD,0.045,Hourly
27248ed3-5951-4f74-9860-c99e0ec369ab,r5d.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1198.0,0.0,USD,0.045,Hourly
906239b3-43ee-45bb-8782-1228e141389d,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1312.0,0.0,USD,0.05,Hourly
6c3d02d7-b58a-450e-a490-38835a2f6a15,r5d.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
0b25d2ac-623b-4c4a-91f6-3bc4c9b77271,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1673.0,0.0,USD,0.064,Hourly
1041fb3c-2d7b-45ab-9fa4-670c8a40df8e,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
9213cfcb-c178-42cf-b62c-4b0a2a8f7cb0,r5d.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
79816a77-afca-4380-a560-65aa21c93414,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
e8f719eb-5c42-4908-ba68-1ced4d9e8736,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1790.0,0.0,USD,0.068,Hourly
cb48e326-9753-487b-a246-7545783a0e74,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
252ce3de-1f69-43d7-91db-f8e6ee5dedc1,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1996.0,0.0,USD,0.0,Hourly
bc3b8f14-99c0-4d59-8c40-73d6a58e8a2f,r5d.large,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
813201f9-6baa-43b3-95ae-7e082fbfe3ca,r5d.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2294.0,0.0,USD,0.0,Hourly
0730c512-b2ef-4c9a-9c3b-95086271074f,r5d.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2360.0,0.0,USD,0.0,Hourly
476bc0eb-ef05-4bcc-a69d-963afd857360,r5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2587.0,0.0,USD,0.0,Hourly
c7e75413-3981-48b3-82d8-42c6e21529da,r5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3052.0,0.0,USD,0.0,Hourly
915252d6-aeaa-4a6e-89d4-8be71b2aa43d,r5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3251.0,0.0,USD,0.0,Hourly
67e3185b-4a65-4f34-a485-16c385384204,r5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3279.0,0.0,USD,0.0,Hourly
887cd46c-68c0-4089-9a7d-91b7c74a6d05,r5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3345.0,0.0,USD,0.0,Hourly
556b2acb-9e59-45f7-856f-9d0523670bad,r5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3479.0,0.0,USD,0.0,Hourly
a5b54aa9-5873-4f32-aebb-1466e891c840,r5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3545.0,0.0,USD,0.0,Hourly
2ed236f0-941d-450e-a212-83c193c062c4,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3573.0,0.0,USD,0.0,Hourly
7f33ba99-9eaa-476d-94a2-7a3938ada641,r5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3772.0,0.0,USD,0.0,Hourly
744ef1c4-9a25-4643-85a5-9935e025b7a4,r5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7092.0,0.0,USD,0.27,Hourly
531a0ebc-9a03-4e45-9576-64d5806b8c42,r5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7205.0,0.0,USD,0.274,Hourly
c09b8602-4564-4441-bd9b-f459bb1ff91b,r5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7209.0,0.0,USD,0.274,Hourly
867b4faf-0688-42a3-97b9-c858aca0aa04,r5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7323.0,0.0,USD,0.279,Hourly
9973177d-6296-4ff9-af22-c483d3fc5d9f,r5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14089.0,0.0,USD,0.0,Hourly
2fbd8674-27d9-4fc1-ace9-857dca47e363,r5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14317.0,0.0,USD,0.0,Hourly
3c8e5bec-62a8-4f70-9a8c-b811a0e551d9,r5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14383.0,0.0,USD,0.0,Hourly
979fa1c3-f93a-47c9-abea-e2615004d5ff,r5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14610.0,0.0,USD,0.0,Hourly
02c8cca2-ea33-477e-8154-e8f2d3714775,r5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
33d7aca5-6e58-4fa9-b37a-197908fd9390,r5d.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
5c3e1101-1b72-4913-813f-68a4beca439b,r5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
6e851ee8-9506-4187-8b08-d74cf1778cf7,r5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
96e05481-4195-4296-930e-a01c5caf0b2b,r5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
b320b7e6-32cc-4c22-9aac-d0672fbddb5b,r5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
b5cc1689-dc81-4e45-8b5b-a30e9649b224,r5d.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
bbebbe46-4d72-408d-b680-8616bd5d88d9,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
cbf6134b-b6ef-419d-a18c-0a94152a1066,r5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
e9684b60-a449-4299-9c3d-9de564c16702,r5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
538d73fe-e2e7-4c3a-ace1-2a6c4fb9adab,r5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
59b16745-0f47-4e6f-bc9e-325e3693221b,r5d.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
687d5e36-5e14-4bfd-aadc-be9431f1cb6c,r5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
6d7d4f02-6ba0-4127-80b1-a71488e45ac6,r5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
725ad9ff-114f-4b85-b340-5ab4a07713e6,r5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
