ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4840266e-edec-479b-b7f7-ef97405b5854,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,6320.0,0.0,USD,0.0,Hourly
ad0f9aeb-a7f8-4c9a-bc5a-2efe9d3e6625,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,6416.0,0.0,USD,0.0,Hourly
c01638f6-e6fb-4d3d-855c-cfebd9b0ba57,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,6637.0,0.0,USD,0.0,Hourly
c0a63d86-7a5b-48a6-bc51-0fd5d7fef4d8,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7551.0,0.0,USD,0.862,Hourly
e880679a-060c-4d12-b11f-313ad7a1edcf,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7649.0,0.0,USD,0.873,Hourly
4083f704-aef9-4ad1-85b9-03dbb14afbcd,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7698.0,0.0,USD,0.879,Hourly
ae42389f-87e3-4076-ae3e-2afc73fc105e,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7811.0,0.0,USD,0.892,Hourly
aba14e31-1d44-42d1-acdc-7f7a964409ef,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,15063.0,0.0,USD,0.0,Hourly
94a9d577-0e8d-4530-90c5-c019331c0c41,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,15255.0,0.0,USD,0.0,Hourly
cdc4a34b-8df1-4f88-9bde-d24290c3e863,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,15351.0,0.0,USD,0.0,Hourly
a1aa7c22-d2c6-46ed-91e6-bc3f5de32455,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,15573.0,0.0,USD,0.0,Hourly
3ea4052d-409d-488b-bce8-09cc301302f4,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.897,Hourly
5ff1edce-f14f-4aa6-967a-84aa261c8079,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
73604b84-038f-406e-afa4-ccdc16854808,i3.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
76f63b1a-e1a2-4cf0-b923-2a9cc47246e0,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
a02033fe-4454-417d-8d78-1fb765705668,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
a51103a8-5964-4432-a697-27610c359a4d,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
b82b2cfa-d4c8-4c93-9746-cc59c37b07d0,i3.xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
f61ab445-2630-4057-a93e-d0faad48911f,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
3aac39e1-eb15-47d4-93c8-d4db60d7fda7,i3.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
42c8f524-c0f1-4cb1-904f-48f5e2680d4b,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
69c0c126-6400-47f4-bfb7-2a1f79022252,i3.xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
9cbf5aa0-627c-444c-8a49-d7f80f4f289f,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
a0169f13-4e9b-4f6c-b016-3692e1cbe62a,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
bec8230e-0626-42a5-8f71-411afd250905,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
c35e908c-5509-4d18-92b2-68f14a9a9baa,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
fc00b91f-b07a-47e3-ac28-b795098165f3,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
0aa39674-6c42-43a3-9c8f-928dd77d00ee,i3.xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4452.0,0.0,USD,0.169,Hourly
281ca9fb-3c50-4ba1-ba76-8b030764049b,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4655.0,0.0,USD,0.177,Hourly
169880b7-5439-480b-b13c-8aa657f3fcfb,i3.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4775.0,0.0,USD,0.182,Hourly
cbce3f8b-4e8e-470c-be6b-cdb1f592706c,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,5011.0,0.0,USD,0.191,Hourly
1f6a7c84-e496-494d-9a8f-0f8693217ed9,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,5385.0,0.0,USD,0.205,Hourly
06a6464a-7755-43ea-baa7-1c9572f4955c,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,5588.0,0.0,USD,0.213,Hourly
bf706a26-430f-4e26-9214-eaf5e5439c63,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,5708.0,0.0,USD,0.217,Hourly
105365d5-ee8f-4b2e-a6ad-6b5eebd00a81,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,5944.0,0.0,USD,0.226,Hourly
c0c51322-f6f4-4d2c-b957-89d3edcd54e8,i3.xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,8660.0,0.0,USD,0.0,Hourly
c38413c6-eb8a-4dde-9f97-378362934af6,i3.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,9042.0,0.0,USD,0.0,Hourly
e616be7f-2093-48e2-9920-5e91a4eda96e,i3.xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,9456.0,0.0,USD,0.0,Hourly
38f5084c-b176-4938-adc8-669f4bd613f7,i3.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,9918.0,0.0,USD,0.0,Hourly
d71cb154-9a0c-4d5f-8142-d688c6af3963,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,10525.0,0.0,USD,0.0,Hourly
c9b923b6-a433-419c-aef0-c939ecf77c3d,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,10775.0,0.0,USD,0.41,Hourly
4a106906-59e7-47cb-81d0-bf911f0c0b6b,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,10908.0,0.0,USD,0.0,Hourly
724e3a71-fdd1-49cc-887f-458ee6926dd6,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,10980.0,0.0,USD,0.418,Hourly
cc908d61-1dc4-46e7-97c0-5d475dabda7b,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,11082.0,0.0,USD,0.422,Hourly
6b595aef-94e7-45b1-a555-df588f025397,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,11318.0,0.0,USD,0.431,Hourly
b5a355e6-8535-4d0a-85be-d5beed28fd3d,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,11322.0,0.0,USD,0.0,Hourly
7e6cd9c0-cbb7-4150-8115-48f57ec9ad67,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,11784.0,0.0,USD,0.0,Hourly
48277ac0-c053-4bde-9885-136fb5ba2c5f,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,21304.0,0.0,USD,0.0,Hourly
2e44e067-f205-42ec-9c58-0dea1fd71c04,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,21689.0,0.0,USD,0.0,Hourly
775a001c-6e93-4792-b223-5be9f25d1779,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,22070.0,0.0,USD,0.0,Hourly
88e9fd65-d2d6-4d24-a27f-40221bd15ada,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,22532.0,0.0,USD,0.0,Hourly
3a48fa84-578a-48b9-a20f-d3d1da206992,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,24162.0,0.0,USD,0.919,Hourly
0c98dc0f-aa7b-4ea4-aafb-a6b8ab7b231b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,24365.0,0.0,USD,0.927,Hourly
863d3f15-b69b-4f9c-9b99-7c6221524299,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,24485.0,0.0,USD,0.932,Hourly
0ebe995c-cb86-4d3b-a75c-7d2afb8d3abd,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,24721.0,0.0,USD,0.941,Hourly
80713c11-b1ef-4ded-a748-f08cc100151d,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,48080.0,0.0,USD,0.0,Hourly
df1a738c-683f-4460-b3f4-4c94603253af,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,48462.0,0.0,USD,0.0,Hourly
0205f305-ea94-4d52-8d60-988e0a279b3e,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,48876.0,0.0,USD,0.0,Hourly
045e823a-0b6b-4927-9833-155f95805c3e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,49338.0,0.0,USD,0.0,Hourly
02e00633-14b0-46c2-9629-2ad0b0a3a9e8,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.982,Hourly
34c18743-db59-46db-a272-fbc26b72c94a,i3.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
4d83594b-6cbb-4cd6-8c70-47c824cbbfdf,i3.xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
59b01ae2-a8c9-4f28-96c2-2d43381480b4,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.962,Hourly
68159a5c-e466-4baf-8f5a-e1ba76f9c19e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
9ca6be23-1b33-4c41-a89d-d983932a605a,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
cf5ae79a-104b-49a4-8825-dc53fbe4d00b,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.954,Hourly
d840f88f-570a-47a2-956d-80eeb435cc0f,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
147b2935-9f72-4a51-883f-3f1bb57e90fb,i3.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
3fedff78-a75c-4f84-9c4e-5ed302a83330,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
784f085e-30c5-4247-b95d-2fadd95c71e1,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.514,Hourly
829dd2ff-bfb6-48ee-8424-f067fbe82bbc,i3.xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
930b4c70-f436-40ad-bd2e-0b2de0ce1f48,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.943,Hourly
cc85023a-bce1-4340-b0fd-a392b9ca1129,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
e3bdc533-6be4-43de-9f41-93dbd655df21,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.919,Hourly
e6769410-07c0-43b4-aeb5-fc5faebf5ee0,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
d33b73df-bff9-4017-9cd6-a0374d5ae4f8,i3.xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1785.0,0.0,USD,0.204,Hourly
589f79ae-0165-4f5b-9288-5090bc713958,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1883.0,0.0,USD,0.215,Hourly
e35a2a73-44b5-4b31-bae1-058cf7b7a9bd,i3.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1934.0,0.0,USD,0.221,Hourly
d1c9cbfe-94fc-46a3-a99c-49c035420171,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
d5e53194-ad85-4ff1-9362-389fd31c8b05,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2096.0,0.0,USD,0.239,Hourly
55b03d64-77aa-4dbd-8af6-95f27468d1bb,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2194.0,0.0,USD,0.25,Hourly
d2cb9551-fdb4-479e-8019-2ed4bcea22a3,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2245.0,0.0,USD,0.256,Hourly
10861280-8a4a-4403-b56e-e31f1430e5c6,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2358.0,0.0,USD,0.269,Hourly
fb631b73-70a9-41d5-8e95-c3074ce0cffe,i3.xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,3531.0,0.0,USD,0.0,Hourly
5f9d6734-f96d-4cf3-9e40-a2e34098b830,i3.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,3723.0,0.0,USD,0.0,Hourly
da4e7961-6526-48ad-bc14-5196187cec3b,i3.xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3823.0,0.0,USD,0.0,Hourly
be1e4822-2f33-4957-9b4e-3e7d638d10d4,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3889.0,0.0,USD,0.444,Hourly
d31808d4-3fb1-492f-a808-464f218e5d19,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3988.0,0.0,USD,0.455,Hourly
f573745f-6d3b-4754-bb40-ef4533cda226,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,4037.0,0.0,USD,0.461,Hourly
d9f35be8-09aa-4088-b0e2-28d413f86f07,i3.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,4044.0,0.0,USD,0.0,Hourly
95c2cd24-7a84-4104-98b0-5b5ea700add2,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,4149.0,0.0,USD,0.474,Hourly
c2c7c95a-c8e4-4b4f-bdf1-3212fc98cb93,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,4153.0,0.0,USD,0.0,Hourly
6e287377-a04c-42f8-988c-dac5ea4a1726,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,4345.0,0.0,USD,0.0,Hourly
3ee5e9e0-7e91-4b86-a140-234875db3389,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,4445.0,0.0,USD,0.0,Hourly
268cd644-9438-47d0-9032-4741c9fd1a93,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,4666.0,0.0,USD,0.0,Hourly
d57699ce-da90-4e8f-b79b-1576af3cb3e9,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,7740.0,0.0,USD,0.0,Hourly
ac347f1a-7770-4b82-99af-4666761a9534,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,7932.0,0.0,USD,0.0,Hourly
69e37a9b-9fe1-45ab-9bfc-cf27d91ce07e,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,8028.0,0.0,USD,0.0,Hourly
87599ec1-3f3c-446a-bb29-1960b28dc71e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,8249.0,0.0,USD,0.0,Hourly
b539a416-9a46-4efe-9619-15427fd05b1a,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8355.0,0.0,USD,0.954,Hourly
1f4ebfa7-ae1d-4a6b-8f09-ae4ee437d7cd,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8453.0,0.0,USD,0.965,Hourly
e08d8031-31de-4e0b-903c-69ab7e7a41fa,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8504.0,0.0,USD,0.971,Hourly
3dd692b2-e04b-4305-8c77-75628b17965d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8617.0,0.0,USD,0.984,Hourly
c36b9998-bdc8-42eb-b283-75449f938e5d,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,16671.0,0.0,USD,0.0,Hourly
0fa379ff-ec2d-4539-9d0f-13d46a94466a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,16863.0,0.0,USD,0.0,Hourly
41a683de-d755-4d3b-834e-7f4d8e440ec3,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,16963.0,0.0,USD,0.0,Hourly
07fdf462-b41c-4e5c-933c-674b62e4f9bc,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,17184.0,0.0,USD,0.0,Hourly
0243abf9-6c12-4871-8212-3714b0dfdfd2,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
16885b8b-71dc-4b11-a6cf-4b129532b7a0,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
2984c5e8-3255-4606-88f3-0e620793fd79,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.694,Hourly
6c93c3ee-3061-42d8-8eef-ef04e647638b,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
6ce7f7ea-f372-4a3c-8470-8a546eefc677,i3.xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
7cb0fd6a-87dc-4e57-8151-9a6f5e38dc21,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
8ec0a298-0a3f-491e-a5d3-d7551a4abe44,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
94bbd872-eca8-4256-9121-4fe50117e50d,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.713,Hourly
b3c79bca-68f9-474c-8a75-31993219eb82,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
d174fdf9-47ef-4cd9-865c-4acb8fa3746e,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
f420c904-d0c3-442b-bf78-6c0b626ed478,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
f7388369-f22a-4297-a4f3-69f00a338716,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
2fe69101-b5fa-418b-8bfe-b5a93c25ea9f,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
3d9dfea5-0b25-4e33-970e-a2fb198d799e,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
41d15834-8917-4a46-8e81-4c7912d84743,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
9c9ccec4-1815-4768-bc9b-7159e5a26757,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
a5a2a983-8fd2-4032-afb1-7f79c4f71979,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
b0fcaa46-0593-4d95-bfcd-f6f054b5d37d,i3.xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
c1f31592-a8f4-478c-a1e0-24367fe11130,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
cdc2c0b7-9479-4873-947f-07a078498ffd,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
d3adc17f-ce95-4085-b5cb-e0498e7e9916,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
d4568e41-f6a3-4441-a594-1892bb44f8e7,i3.xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
e92ca7df-7674-4d1f-aa36-60836b9d690c,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
f8ed19e1-a96d-4164-a119-8acc73ece0cf,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
b212e328-0f01-4d53-bccd-01165aae3cbe,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2034.0,0.0,USD,0.077,Hourly
c242541f-36a4-40c0-9fad-a38e50e7f433,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2034.0,0.0,USD,0.137,Hourly
5b50d947-1534-4d96-a0ee-00718a2d06a4,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2237.0,0.0,USD,0.145,Hourly
db5d324c-940f-4596-b633-d90d66a722d9,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2237.0,0.0,USD,0.085,Hourly
1686a3d8-4673-47c6-8056-0bc70e086953,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2357.0,0.0,USD,0.15,Hourly
