ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dd6a9fe0-4dd3-488d-9ecf-2bc65fbf0e88,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5514.0,0.0,USD,0.6295,Hourly
a02b406c-7eed-400d-9228-b2bf1040a775,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5645.0,0.0,USD,0.6445,Hourly
bc9fbe92-fbae-4fc3-a666-2276fb38280e,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,10642.0,0.0,USD,0.0,Hourly
7db3f063-a46a-4802-9782-c9194bc9b755,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,10865.0,0.0,USD,0.0,Hourly
8163891e-7bb2-4efa-abc8-ff59b6f9d9ac,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,10976.0,0.0,USD,0.0,Hourly
762abea7-c236-4bd7-b5b8-6c2c60be9ff3,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,11233.0,0.0,USD,0.0,Hourly
15e0598e-4333-4d12-9356-a48ba707d2f3,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14279.0,0.0,USD,1.63,Hourly
762703df-0059-4c92-b5de-f877005db7fc,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14393.0,0.0,USD,1.643,Hourly
855b68b7-81b7-4d4d-8662-f383e998f165,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14450.0,0.0,USD,1.6495,Hourly
806c0da5-bd0d-4556-b7ac-b30b215fd671,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14581.0,0.0,USD,1.6645,Hourly
bf16a2f0-ceca-4286-a8b0-0ebbe3312641,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,28512.0,0.0,USD,0.0,Hourly
fee9aea0-37a6-42f9-a62d-4bb6adc05c83,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,28735.0,0.0,USD,0.0,Hourly
df92c1a6-5290-4bf7-892a-f797a2e29baa,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,28847.0,0.0,USD,0.0,Hourly
5759ebc1-6403-4567-9b1b-8866fe70cbb4,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,29104.0,0.0,USD,0.0,Hourly
109768c7-1d92-441b-8796-ec39505ef9b9,m4.2xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5866,Hourly
2a17809d-af1b-4597-8650-c42c3e8a16f0,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6085,Hourly
32050c87-0c43-4f71-8b7d-64f6bc58c8ac,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5685,Hourly
45b20ac7-f836-4753-a061-717a2b0b9836,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.5866,Hourly
544c4ede-b550-49bd-8548-812d68bbd384,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6085,Hourly
6c78c017-ea4d-4af4-bcaf-f98e53941742,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5466,Hourly
ab47ac18-3326-4c33-aada-398017122a05,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7276,Hourly
d7dd62ba-1ad0-4c92-bebd-3f05299aea66,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7495,Hourly
5a0a7d96-8654-4fd1-b42f-3ee4ca7b6d29,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6991,Hourly
60014709-9f54-4c5e-8a16-ee57c7781631,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.5771,Hourly
85a0ea55-7023-4841-a66c-fc7295e25e11,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7181,Hourly
9254ac04-a981-4528-abda-4aa48485f36a,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5371,Hourly
98324e31-ddad-4282-941a-b67d8f2d5038,m4.2xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5581,Hourly
c58ca55e-4cee-4ac1-b912-70bca02f351d,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5181,Hourly
c8b1c21b-9f0b-4cd4-8ed3-226e54b181ef,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.5581,Hourly
cb6ba851-f1c1-4ee4-b0b2-87b1e06dc82b,m4.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5771,Hourly
1874dcee-2d2c-4523-ab6e-f97baa724d89,m4.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,7148.0,0.0,USD,0.272,Hourly
d81466be-247d-4349-9862-16f5d90baa3a,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,7379.0,0.0,USD,0.2808,Hourly
9fb2d651-9961-436d-8a25-0d60d11e36df,m4.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,7495.0,0.0,USD,0.2852,Hourly
32bfe717-daad-4b40-97b3-a41609b61426,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,7761.0,0.0,USD,0.2953,Hourly
72899a1e-bf2f-449f-9a8d-05190bc4dbd2,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9001.0,0.0,USD,0.3425,Hourly
d969c8b0-27bd-443a-ae38-007544ce6daa,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9232.0,0.0,USD,0.3513,Hourly
4cdc2dbb-c54b-42ef-9f69-d48d9558573e,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9348.0,0.0,USD,0.3557,Hourly
379c7fa1-2f4b-40e2-8a1f-2df1f1c88476,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9614.0,0.0,USD,0.3658,Hourly
c417b12a-4fe8-45ad-93ee-c677d35fe8be,m4.2xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,14019.0,0.0,USD,0.0,Hourly
393279b5-0625-4063-b485-961f19be9fef,m4.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,14454.0,0.0,USD,0.0,Hourly
a03b5b05-6a6a-4331-9bf8-e33a97327cd0,m4.2xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,14884.0,0.0,USD,0.0,Hourly
a13e8513-5b52-470d-aaab-c97a3900db12,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,15405.0,0.0,USD,0.0,Hourly
edf38a9f-f9de-4267-8194-4c81f22cd1d5,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,17724.0,0.0,USD,0.0,Hourly
81ebff0e-78c4-4e35-abe2-eaaa1e7d3433,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,18159.0,0.0,USD,0.0,Hourly
224c200c-713c-4f9f-a4e9-55a91632aff2,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,18589.0,0.0,USD,0.0,Hourly
c079f738-ddd6-47e8-a326-61914673f40d,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,19111.0,0.0,USD,0.0,Hourly
54381a00-4aba-4dc0-bf3a-e88c7ad972ae,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,19763.0,0.0,USD,0.752,Hourly
8be074e6-0d59-4918-891a-d138cc26f758,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,19994.0,0.0,USD,0.7608,Hourly
94257ab3-2e04-40aa-9f5c-79a6e42aecc5,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,20109.0,0.0,USD,0.7652,Hourly
06b9ff17-a002-48aa-bf61-4f502fbdb912,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,20375.0,0.0,USD,0.7753,Hourly
d774dad8-cfee-4505-9aab-a06bd7037ba4,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,39248.0,0.0,USD,0.0,Hourly
863131a3-bdec-406b-85f0-90dcd703d5fb,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,39682.0,0.0,USD,0.0,Hourly
51a7b8b0-2f9b-4e80-84f3-d7e5694ea3ab,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,40113.0,0.0,USD,0.0,Hourly
6285fd4e-400b-4cdf-9e33-296b77de5468,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,40634.0,0.0,USD,0.0,Hourly
39fc7370-ce23-4b90-9f51-f6737fae4817,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,46568.0,0.0,USD,1.772,Hourly
28f7bda9-05d8-491b-b097-59fa1797f0bb,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,46799.0,0.0,USD,1.7808,Hourly
829718b0-33a6-47b5-a5db-4a319f437874,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,46915.0,0.0,USD,1.7852,Hourly
16774cf4-3903-4eeb-bbe4-271677ccb213,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,47181.0,0.0,USD,1.7953,Hourly
45d671e5-2803-4a0f-9cf1-24d24d9022e9,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,92859.0,0.0,USD,0.0,Hourly
dbc652b7-e628-4869-b3a1-8f7fe83b81b7,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,93294.0,0.0,USD,0.0,Hourly
a93b4969-4517-4efe-83e3-8aa17af91502,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,93724.0,0.0,USD,0.0,Hourly
296d6c9e-cf5d-4e89-ab05-1e8ba82f740d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,94245.0,0.0,USD,0.0,Hourly
1e50fff8-8c1b-4369-acc1-a99e6556292d,m4.2xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.682,Hourly
4d90a1b6-6a0d-4507-822f-2915e5608d1f,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6733,Hourly
5c20fdcb-14bb-4aee-8461-afece765f206,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.682,Hourly
62937fca-8914-4a55-af63-29f59cec08ee,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
7174e3c0-010d-49f0-aeb4-2f9cfe0fa57e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7133,Hourly
a9067d48-adfb-42e3-85a4-b19f27ba5233,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8543,Hourly
e7e1c940-0286-4883-9251-bb25c6a7456f,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7133,Hourly
faae6080-60ab-4d74-b69f-6dcec2137228,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
0c15ec5b-24d4-4a8f-86c1-fc5de563e75a,m4.2xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
20e604d4-4a73-40b0-83dd-a05d5fceecd9,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8093,Hourly
2645d259-6f96-4e90-8fd4-cc8b41f08811,m4.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6683,Hourly
27a4ac39-8aa1-4f5a-a94b-8191643c5bf8,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6283,Hourly
6bf29171-df96-483a-83d9-27be6b14413d,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
74b8ab21-9b96-43d9-a8f0-610ef61aea7c,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
817ccde5-d520-46d4-b125-75da73362da1,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6683,Hourly
ea96fb45-a661-4e75-9406-b9f6214ae893,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
18d9f9b9-97b2-4188-84a0-f3408fb76af5,m4.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
e0fee407-6e13-4ff2-934d-76d8f804aa9e,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2865.0,0.0,USD,0.327,Hourly
e310c4ba-2d57-479d-8775-6b65ac448e4e,m4.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2921.0,0.0,USD,0.3335,Hourly
ad51686e-ea62-4e7d-907d-b3167722d5d0,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3052.0,0.0,USD,0.3485,Hourly
4ee72c02-e55b-49d9-832d-403292459972,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3368.0,0.0,USD,0.3845,Hourly
4f82db23-f91a-43be-b656-2624c8f6b107,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3482.0,0.0,USD,0.3975,Hourly
9abde9d7-4b1c-4105-9372-fc11eb8baca3,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3539.0,0.0,USD,0.404,Hourly
d58e574b-a4fa-485c-ac44-88af4dbb6eb7,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3670.0,0.0,USD,0.419,Hourly
bd4d83c4-7cbd-4706-88b1-e9c91faa187f,m4.2xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5456.0,0.0,USD,0.0,Hourly
80957853-f6a9-4c74-8450-9e320ff569e1,m4.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5679.0,0.0,USD,0.0,Hourly
a93b48b6-cd35-4ee9-a682-c6271fa2556b,m4.2xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5791.0,0.0,USD,0.0,Hourly
f0c3f498-a551-4dc7-97c2-81786b2736f0,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,6047.0,0.0,USD,0.0,Hourly
d227f211-a478-4c5b-94fe-518d5b868bcd,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,6691.0,0.0,USD,0.0,Hourly
c48868fb-f91c-48da-bb5e-5ba286813b78,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,6914.0,0.0,USD,0.0,Hourly
a9b5d31c-773a-43ef-b964-0922e607343d,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6955.0,0.0,USD,0.794,Hourly
724e1771-a995-4d59-86c7-279587f48145,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,7026.0,0.0,USD,0.0,Hourly
7730df4c-cb75-4262-b253-3d48966d85bb,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7069.0,0.0,USD,0.807,Hourly
ac157351-5dec-4783-af8c-76bac26b2e0f,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7126.0,0.0,USD,0.8135,Hourly
8dffaf6c-337a-4934-9544-ed773f5bcabc,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7257.0,0.0,USD,0.8285,Hourly
ad6a6fcc-9bd8-4537-9410-36de848775e9,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,7282.0,0.0,USD,0.0,Hourly
d575dc81-8a69-4822-904f-43f215222189,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,13865.0,0.0,USD,0.0,Hourly
298aff04-ecfe-4f7b-9c31-2f3e23ee8070,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,14089.0,0.0,USD,0.0,Hourly
43151b23-ecc0-4c00-b7ed-5e911cbdd27e,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14200.0,0.0,USD,0.0,Hourly
4f790fb3-8a2e-4eee-9968-97ae32ba8a66,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14457.0,0.0,USD,0.0,Hourly
75d3fab7-497a-491e-99df-678c8ce69f3c,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15891.0,0.0,USD,1.814,Hourly
ce3455e3-ba4e-4687-9f10-95d406efa3b4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16005.0,0.0,USD,1.827,Hourly
6635e7cb-0b86-4cd4-88c1-1684b54d859b,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16061.0,0.0,USD,1.8335,Hourly
70ed70ee-0afe-42af-8f44-df6f980a6629,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16192.0,0.0,USD,1.8485,Hourly
e523e5bb-ba93-4bff-a86d-a9e1a32f1998,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,31736.0,0.0,USD,0.0,Hourly
85298007-197e-4b28-b58e-00b5ae95b00e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,31959.0,0.0,USD,0.0,Hourly
b6dbcdfe-0115-47b0-8be8-26dbdabfcff9,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,32071.0,0.0,USD,0.0,Hourly
d67d5960-1579-4d3e-9685-25f2b104b157,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,32327.0,0.0,USD,0.0,Hourly
00d96e1b-14bb-400f-b72b-515bce23f48e,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2516,Hourly
01f2c705-eb86-43ee-95e9-721fc3b9c59d,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2405,Hourly
0a822530-3a6e-4a78-9388-c925075e3857,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2005,Hourly
36be1419-0ae4-43ad-9a80-57083ecfee97,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2186,Hourly
50d31c67-f9c8-4904-8ed9-e6873cab5c43,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3538,Hourly
5dd33c05-c342-4e5a-8e93-da92e4ef35d7,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2405,Hourly
661e2fda-a230-4e00-9446-6e87964e873f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3705,Hourly
6df0f714-356b-4667-ae98-cdb99fcc7f7f,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2186,Hourly
835f3a2e-c06a-40cb-97d9-ef287b45ec2a,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1786,Hourly
8faab9c1-a7e0-4005-89a2-ae089cb80802,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3757,Hourly
c96d176c-9934-4210-8340-aa3d14336dcf,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3486,Hourly
ff9cb5cb-e133-4288-a6d1-c0a7c3cd1574,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2735,Hourly
030b311e-22ca-4aef-9e84-902bbd8c139c,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2421,Hourly
1b80f933-7180-4716-a79d-d40690ab0ed4,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1501,Hourly
6cfddfa9-9256-4a41-a56c-ea0c0125c5c4,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3253,Hourly
7f98b40d-2247-44ae-b8b0-66f8b5bd9a4e,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2091,Hourly
88082183-59f1-4439-8778-03fdf33c6c96,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1901,Hourly
8962a571-34d0-40ba-a2e8-5ba176c3251b,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1901,Hourly
8e0af70d-5a68-4ae8-b1b2-ac19452f9776,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1691,Hourly
9718a90c-1622-42ae-85a1-9735badea13d,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3391,Hourly
c8705ca0-653c-40e7-9d0f-ba357326940a,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2231,Hourly
cb574ed0-326a-426e-9d6f-243bb0b115b3,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3201,Hourly
cf1d54cd-2413-4857-8fd5-c5990f1a74d3,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3443,Hourly
f7d2ca9c-4a87-43f1-b6d7-d8185dba7eb4,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2091,Hourly
