ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
84e7feb1-6fb7-43b7-946e-3883f3bebda1,c5d.large,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.051,Hourly
896aa0e0-5f15-4194-b76b-b42157c5ba23,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
b6bb4a09-e36e-4d4f-bb25-bef96f7b8202,c5d.large,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
dcfd985f-2371-41e0-ac7e-15cf7752581b,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
e868ab5c-a64e-4c68-8a91-3242d65fe02c,c5d.large,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
8d8b258f-aac3-47f6-8365-b7d2e5e31440,c5d.large,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,539.0,0.0,USD,0.021,Hourly
51526359-3c1a-4de1-a48b-017d40a6203a,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,628.0,0.0,USD,0.024,Hourly
5cb417b8-11a5-479d-be80-27034d052247,c5d.large,Windows BYOL,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,1014.0,0.0,USD,0.0,Hourly
43f598f2-84bd-46e9-9ab5-01f0c6c34fba,c5d.large,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,1192.0,0.0,USD,0.0,Hourly
526ec184-02e8-425b-abcb-431f602d61ce,c5d.large,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1748.0,0.0,USD,0.067,Hourly
9a155aaf-7bee-4740-b371-bd6aca8efc58,c5d.large,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1829.0,0.0,USD,0.07,Hourly
70d6f8db-682f-4fe3-9422-6defd55822d6,c5d.large,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1837.0,0.0,USD,0.07,Hourly
8b0cdb30-b23f-404b-be90-210bcc75f6c7,c5d.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1918.0,0.0,USD,0.073,Hourly
33d1e45a-da89-4798-acfd-e1730116f818,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2636.0,0.0,USD,0.1,Hourly
bb688c98-5b04-4fe9-9ab5-af5c8399d15d,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2717.0,0.0,USD,0.103,Hourly
0a8df667-f008-4018-aae5-d271499c69e2,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2725.0,0.0,USD,0.104,Hourly
c1468fdd-772c-4caf-b8eb-d877368e508a,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2806.0,0.0,USD,0.107,Hourly
c282a3e9-4179-41f7-8736-1ec540ecb8d2,c5d.large,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,3432.0,0.0,USD,0.0,Hourly
49d00de5-70cf-4c6c-9bd5-ec324b706f56,c5d.large,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,3610.0,0.0,USD,0.0,Hourly
79b71f3b-54e5-4155-9276-28bddb577850,c5d.large,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,3633.0,0.0,USD,0.0,Hourly
ba975627-3dd4-49de-829d-3a9b5a6f1627,c5d.large,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,3811.0,0.0,USD,0.0,Hourly
cc137405-f408-4126-b53b-52922e4149c4,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,5208.0,0.0,USD,0.0,Hourly
ae0fd5a6-ff6a-40b1-8b14-28ce4fdb5d76,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,5386.0,0.0,USD,0.0,Hourly
727cc438-a89d-4045-a2db-55e4c6934262,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,5410.0,0.0,USD,0.0,Hourly
d0f55d6b-a87b-47e8-851f-63951538bb38,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,5588.0,0.0,USD,0.0,Hourly
79918457-b44f-4dce-830b-c89c941ff7ca,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8055.0,0.0,USD,0.307,Hourly
ea23ba5c-3191-4cf9-b028-0a4fe23b15e3,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8136.0,0.0,USD,0.31,Hourly
d4197d69-a879-496a-9792-632666426aac,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8144.0,0.0,USD,0.31,Hourly
83cf5e5f-ec8c-4d16-9550-9afa81ec15a9,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8225.0,0.0,USD,0.313,Hourly
2c710fa5-07e9-4ba4-bb8a-fb6afcb23a02,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,16046.0,0.0,USD,0.0,Hourly
611433c8-e8e4-43c5-ae0f-6293ab8ec5c2,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,16224.0,0.0,USD,0.0,Hourly
a3606c64-102f-4b79-bc20-7d14929c0368,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,16248.0,0.0,USD,0.0,Hourly
c94713c8-a628-442c-b2f0-02be656dbbe0,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,16426.0,0.0,USD,0.0,Hourly
2a5bea8a-6dfe-4e0e-a9b3-50863cdce288,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
8b56edcc-bfba-49ab-a759-2efc9c4bff44,c5d.large,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
98e77748-7b7f-440e-85da-f6d7f91d6a27,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
9f8eaedf-3adb-4945-a989-97a27e526f25,c5d.large,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
ac2d1d2f-0731-41ee-8282-e05d0d4f7497,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
dfb8d9df-6e2f-46aa-a091-df367e7b27e5,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
10bf9dcb-e969-4548-81bf-effa0a878eb1,c5d.large,Windows BYOL,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
36e1b842-1159-45e0-991a-0c3e3f98073e,c5d.large,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
69710512-8c99-406b-b2a3-5cce918c7997,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
948873a7-4b39-4a5a-9d27-191b36bce84f,c5d.large,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
b6f5e7b7-ed23-44c1-a928-834e33082609,c5d.large,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
bd2c9c7f-2c22-46ed-8760-a0e43dc2cbd4,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
e66380f8-ce10-4874-856a-0bf4f7c019e9,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
f636c294-28a7-4f59-b7fa-7415616adb32,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
ed79d3c0-1220-4ad5-be0e-0ee4619ce70f,c5d.large,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,297.0,0.0,USD,0.034,Hourly
3511b168-d9a7-4a3a-9547-dbdfbaa87ba5,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,326.0,0.0,USD,0.037,Hourly
4b4ba648-4592-4224-97eb-c62a93dae6f3,c5d.large,Windows BYOL,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,581.0,0.0,USD,0.0,Hourly
11df0b6c-b02b-4534-b880-71392a4c097b,c5d.large,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,641.0,0.0,USD,0.0,Hourly
dd31709f-0d4e-49e3-855f-b53de28744a5,c5d.large,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,699.0,0.0,USD,0.08,Hourly
9fbf8018-2e6d-42ab-ae3d-00b66ae6242b,c5d.large,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,729.0,0.0,USD,0.083,Hourly
24bc4512-8acf-4526-b8a9-0b671939570e,c5d.large,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,744.0,0.0,USD,0.085,Hourly
f808aefb-7100-41c7-905c-d365fd9e3947,c5d.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,774.0,0.0,USD,0.088,Hourly
3c5f4598-98b1-4198-89a0-d725df4ca7f1,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,996.0,0.0,USD,0.114,Hourly
c4c3920d-8253-4b5a-8130-dab39ef6554e,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1025.0,0.0,USD,0.117,Hourly
36e8c9b7-d6b9-4619-a358-5c3d0930c16c,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1040.0,0.0,USD,0.119,Hourly
3f21da70-da97-420e-94f9-9fe59d8c946d,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1070.0,0.0,USD,0.122,Hourly
77fac870-20c4-4207-9487-410342ed0da8,c5d.large,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1387.0,0.0,USD,0.0,Hourly
1169a180-8df7-4fcc-83d1-436a76608db1,c5d.large,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1446.0,0.0,USD,0.0,Hourly
be8786b9-5e82-4907-8736-01b1fbccab6e,c5d.large,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,1474.0,0.0,USD,0.0,Hourly
836db0d6-6ef7-4ed4-88d1-78816707241d,c5d.large,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,1534.0,0.0,USD,0.0,Hourly
52108a13-e8d5-4c87-86bd-c36e5415f031,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1979.0,0.0,USD,0.0,Hourly
1731d43e-90ad-46c1-8704-7740747d5c43,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2039.0,0.0,USD,0.0,Hourly
f339c1bd-9a54-408d-a579-13bac743c156,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
dabe215a-ef37-4b6e-b663-85d7bf55e248,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2126.0,0.0,USD,0.0,Hourly
dddfabe9-781e-4763-a6ff-43a820862ed4,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2802.0,0.0,USD,0.32,Hourly
84095a0c-f10e-441b-abc9-ab4de6a875e5,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2832.0,0.0,USD,0.323,Hourly
8e372e6e-53dd-47cc-8888-8ec70290825a,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2846.0,0.0,USD,0.325,Hourly
8cddc322-597f-456a-bf6a-02d588d1870d,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2876.0,0.0,USD,0.328,Hourly
7971f8e6-16b3-49cb-af22-181721c880d4,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5592.0,0.0,USD,0.0,Hourly
19bf25fe-88f2-44bf-9b2f-38f8d37601b4,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5651.0,0.0,USD,0.0,Hourly
8c5bc901-e7e6-4bf5-a704-580daea52bb8,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5679.0,0.0,USD,0.0,Hourly
4b3b3822-202f-44b0-8a81-33deffb15509,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5738.0,0.0,USD,0.0,Hourly
032bbf0d-a7d8-48ee-a680-d87cb0542ba6,c5d.large,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.051,Hourly
2c3af6ec-2726-4a1c-98ea-2729644e1f81,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.058,Hourly
37b6ff75-fe21-43ec-a1ed-69f825cb331b,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
38043087-83ed-4eac-86ee-84d64fac1849,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
3cc115f5-947b-40ab-8593-0b3f4cb28f8b,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
4008aa0c-35f7-4935-a010-4cab7db48e90,c5d.large,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
474818d0-09e6-4ea3-b9a7-0918cf330713,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
7c732160-0590-45d7-818d-f55e24a34b26,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
c35a3556-a73a-4a3b-b549-481d6ce0bbec,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
f726caab-e2bf-46b3-864a-29081346c2f3,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
02784c0c-04c9-4e8b-82cb-144f3c73791d,c5d.large,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
0e8d8973-7c84-443a-b1d0-3686e6405488,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
10f36a72-f589-456e-9e14-a9502093ac83,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
5c2b7f48-95a2-4536-b718-c166945c1f17,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
5fd02ea1-7579-4c83-b5c7-b12dc7d90275,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
621c833d-e0c8-4bf7-a069-2b1470105e04,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.051,Hourly
89b13c4f-17d9-4394-bb0b-b43405736eb2,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
91314f6b-096b-440f-a757-c21cbc8315e2,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
aa269b07-866d-4eaf-babe-87bc4dcf3452,c5d.large,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.044,Hourly
eb3b1eb0-aa2c-487d-8c0d-19233406a266,c5d.large,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
3e5130c2-8e47-43c5-8223-7f1860cc4a18,c5d.large,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,539.0,0.0,USD,0.021,Hourly
cb647df5-9c17-44e5-9768-99f2f308838f,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,539.0,0.0,USD,0.081,Hourly
21a64973-bcd2-4702-b003-3f26e39e86ec,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,620.0,0.0,USD,0.084,Hourly
d6aa0112-ef1b-4d41-b24b-9ab01d738aa7,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,620.0,0.0,USD,0.024,Hourly
4f9b1f1a-25d2-4498-8e09-bf1a37e97d50,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,628.0,0.0,USD,0.084,Hourly
f9e5c64d-5dc3-4411-b531-f9a83ee25ea8,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,628.0,0.0,USD,0.024,Hourly
07bec1db-c955-4ac2-ab7e-03e268849891,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,709.0,0.0,USD,0.087,Hourly
1686535b-3021-4cb3-ab7b-52d4d57d812b,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,709.0,0.0,USD,0.027,Hourly
8e21543e-564f-4dfb-a269-97c8090bb5e9,c5d.large,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,891.0,0.0,USD,0.034,Hourly
1dc287bd-f5fe-423e-9c67-27df2f869b89,c5d.large,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,972.0,0.0,USD,0.037,Hourly
c3c35ac7-aed1-4888-bf06-616924b5ab68,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,980.0,0.0,USD,0.037,Hourly
f41270ea-ba1f-472e-8a77-cd2da2c0614a,c5d.large,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1014.0,0.0,USD,0.0,Hourly
40e4281f-c233-47b0-87b7-4e63e245e5e1,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1061.0,0.0,USD,0.04,Hourly
e7c01f3d-33bf-4b40-a5c1-6aca680557a5,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1192.0,0.0,USD,0.0,Hourly
8a4f7aa1-6da0-4ccb-9580-217093cbf331,c5d.large,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1216.0,0.0,USD,0.0,Hourly
dcc0fbb2-908b-4f60-80b0-944b129e9a5d,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
7998d64b-2a4f-4983-921e-de68dfc69b4e,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1428.0,0.0,USD,0.054,Hourly
fe4e2610-26ab-4214-bb50-6a9608e9c7b8,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1509.0,0.0,USD,0.057,Hourly
2fdb99de-9f1b-40c5-bdfa-de38f0642f4b,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1517.0,0.0,USD,0.058,Hourly
3534d860-7fde-4de6-bdd3-dbae83f9354c,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1597.0,0.0,USD,0.061,Hourly
d8721135-d47f-444d-9164-8a0efcb31e5c,c5d.large,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1708.0,0.0,USD,0.0,Hourly
7585d98a-161b-45d0-982b-200fd46ff1ae,c5d.large,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1886.0,0.0,USD,0.0,Hourly
efcd1f81-b206-4ae6-aaa7-1bc15b5f9da7,c5d.large,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1910.0,0.0,USD,0.0,Hourly
17b92576-60d9-4f07-9260-5185cd66fb2b,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2088.0,0.0,USD,0.0,Hourly
a6269845-fe23-49df-84b2-6dbbb61c55e7,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2591.0,0.0,USD,0.0,Hourly
a258aeb1-f20e-4392-998c-90231fb533f1,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2769.0,0.0,USD,0.0,Hourly
8ddc0b74-1566-408b-8e73-bbefa9945853,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2790.0,0.0,USD,0.0,Hourly
2b1b0a84-f5d1-4c13-8513-e7663de43260,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2792.0,0.0,USD,0.0,Hourly
3dbc47a4-94da-4a23-852d-615a4dc4e746,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2968.0,0.0,USD,0.0,Hourly
1d390292-f2c8-4109-b6bf-f8c9f0d959ce,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2970.0,0.0,USD,0.0,Hourly
5fe53f7e-7699-4dd0-b0b2-653245b081d9,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2992.0,0.0,USD,0.0,Hourly
99c7dc9d-6e35-4f0d-8d81-69f4901ab80c,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3170.0,0.0,USD,0.0,Hourly
eee0f6e2-384f-4e0a-a1b3-4b8438aae0cb,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6847.0,0.0,USD,0.261,Hourly
f4dcf064-d5f7-4e0c-8688-85bf2553fc58,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6927.0,0.0,USD,0.264,Hourly
e4d48c98-6a96-4014-9eab-c704bb28c22f,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6935.0,0.0,USD,0.264,Hourly
1d11a8cd-d466-4110-828d-0f52de8a74cf,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7016.0,0.0,USD,0.267,Hourly
d3d94121-a101-4e36-83cf-41d2a9f9a549,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,13628.0,0.0,USD,0.0,Hourly
e8a014c3-0389-435b-b5c8-8e13d555d3f2,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,13806.0,0.0,USD,0.0,Hourly
d7015c35-5be5-4402-b715-2e4e11877b45,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,13830.0,0.0,USD,0.0,Hourly
d18e4048-0ee8-4e6c-9537-e890dd3d071b,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,14008.0,0.0,USD,0.0,Hourly
220a8210-05fd-4e1b-8673-2e3b0685f306,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
26fbdbac-120d-4827-8c13-57b5a14e845b,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
2bd3f9cf-bc67-408b-8305-2f9b60a586b6,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
774c686a-c181-4550-988d-01f9315e99a6,c5d.large,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
7e501417-aae6-48f7-8ec2-ce09fcf5a7b2,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
80bf5b38-47aa-4397-a9f2-51bde25fbd23,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
