ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5fd374dc-86b3-4a18-9dcc-faf6adb3d0c5,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
7c29b71c-03cc-4447-ae89-7bf8c358e155,d2.xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
7e2b856d-75c1-4edd-945f-0d8a8af70456,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.904,Hourly
8801140d-dc3b-482f-9a3c-65570dfee07d,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.471,Hourly
af4cb997-39f6-440b-bd0e-8386ef9b2466,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
c69d7646-8f74-47a7-b5b2-74b490bbf93b,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.867,Hourly
f5136b75-b31b-4355-9ba4-6ec80763718b,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
44cd7e24-65b9-485b-a5d4-c9a7206820a6,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3039.0,0.0,USD,0.116,Hourly
f8137b1d-deb9-47ce-8e10-85ba2e609a25,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3039.0,0.0,USD,0.176,Hourly
6ef246fc-08d0-4080-902a-679a124af499,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3344.0,0.0,USD,0.187,Hourly
aa60905c-3e70-4577-957f-77f0518c5b76,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3344.0,0.0,USD,0.127,Hourly
c1936ea3-3717-434f-81e5-111539ed0f29,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3391.0,0.0,USD,0.129,Hourly
cd5ebc89-f5b0-40f3-9a83-722626ebac2a,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3696.0,0.0,USD,0.14,Hourly
30198a2c-644f-4963-950b-d9798b2b8a0e,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4474.0,0.0,USD,0.17,Hourly
ebbe2393-1e64-4ba3-b401-8608f5f1574b,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4474.0,0.0,USD,0.23,Hourly
de36be31-a08d-4898-8ee2-a73fb5c5efd8,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4826.0,0.0,USD,0.183,Hourly
1865b995-a209-48c2-bdae-64790deca302,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4922.0,0.0,USD,0.187,Hourly
fa44f34d-008e-4199-9ac8-0e552a9c9c7e,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4922.0,0.0,USD,0.247,Hourly
d768d3dc-1d3d-4de7-bde1-949e0811fad0,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5274.0,0.0,USD,0.2,Hourly
663d82a1-f637-4f7d-8d01-512ef49bba1c,d2.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5714.0,0.0,USD,0.0,Hourly
ae22fe2e-a865-41c8-aedb-c67c42e9f4f6,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,6286.0,0.0,USD,0.0,Hourly
f345e8b7-be88-4723-b609-5a72e3b24041,d2.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,6408.0,0.0,USD,0.0,Hourly
898877f8-8953-4825-9f62-917bff80695a,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,6980.0,0.0,USD,0.0,Hourly
2c8c5de1-fd08-4ab6-bc9e-2343b8819a32,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7291.0,0.0,USD,0.0,Hourly
ecbe1621-06ba-4348-857e-9879f6728cfa,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7863.0,0.0,USD,0.0,Hourly
8b64b3e5-0ace-4566-873e-ecd4c2cd44e7,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,8769.0,0.0,USD,0.0,Hourly
e10da465-739c-44f6-9bb1-3455ddfe3f3d,d2.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9463.0,0.0,USD,0.0,Hourly
f6513759-9668-4e28-9ad0-cf7cf5b79219,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9647.0,0.0,USD,0.0,Hourly
75f2b0a0-ba7d-486a-97f2-bed20febf2a8,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,10341.0,0.0,USD,0.0,Hourly
cf081665-05ca-4548-8e3c-dd6e4e0e2bd1,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,10345.0,0.0,USD,0.0,Hourly
77b49749-f3ed-4cb8-8a29-c4538c6ad32f,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,11223.0,0.0,USD,0.0,Hourly
8c4d52de-d800-4922-acef-38e0dd4e5c10,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22742.0,0.0,USD,0.865,Hourly
e73556e8-c7fa-4dce-bad2-2f6f5672a9b8,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23045.0,0.0,USD,0.877,Hourly
d628ca58-13c8-4f7a-bce7-c00bb4d620c9,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,24178.0,0.0,USD,0.92,Hourly
f1ccbcb7-3438-4246-99b9-def56c55d1c7,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,24625.0,0.0,USD,0.937,Hourly
69a7a2ce-e054-4784-bcb7-b4ab3d0d4ece,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,45120.0,0.0,USD,0.0,Hourly
7f61bd62-b9fa-417f-8dbb-d8020fdf462d,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,45690.0,0.0,USD,0.0,Hourly
a1a2a6e3-72cd-41da-8cc9-355b41963af0,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,48177.0,0.0,USD,0.0,Hourly
c2e2b944-2247-4d0b-aa81-c0bf58a48ff4,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,49053.0,0.0,USD,0.0,Hourly
2221fe40-e2f9-4dfc-a76b-b80c56c3f82b,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.958,Hourly
6dcc057d-2572-4a01-b1b6-f8066f19bbde,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.004,Hourly
77a8ab8f-e73d-4419-ab86-903212bf45e1,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
7d1d70ee-0b3e-46fe-9b40-4de7c4016143,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
a9dea40d-1f88-4948-af17-7f27e5389257,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
c90b45a6-e224-488d-a6c6-a561008b2c40,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
ccc8f918-2d6f-4f0d-9a95-6e9fedeccf9f,d2.xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
d49649ec-921f-4ded-b885-1ba5a1a17c24,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
09b9431f-f2e0-42c1-8b12-e7523dfdc8bf,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
1d87dab7-e280-43de-84fb-b396487368b3,d2.xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
22c1de0e-eb3c-4717-9256-e614091e46b3,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
3ae82266-5a2c-4e82-9cf0-909cf230bff2,d2.xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
477caa0e-b660-4d88-8023-7c71a832675d,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.938,Hourly
65a3ca50-c9f7-41ca-af9f-15cb86606357,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
df154908-986d-470e-b6a5-c8ce24c7c512,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
eb2e7606-7eda-4c50-96ca-30c80b689f6e,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
3c4b0ff9-338c-464f-86f9-7345647b9585,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1657.0,0.0,USD,0.249,Hourly
526f9dd3-4831-42e5-9ed3-569d4b5139aa,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1657.0,0.0,USD,0.189,Hourly
75fa69ba-e2cd-4afb-9fa5-9d9dd9843f38,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1823.0,0.0,USD,0.268,Hourly
cbab27d2-197a-4351-a676-5c8588add05d,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1823.0,0.0,USD,0.208,Hourly
6c411e81-f187-4ea5-8bd3-8b6773f4a5c9,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1833.0,0.0,USD,0.202,Hourly
2961b073-e776-4bbe-a665-abb2fc98712b,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1912.0,0.0,USD,0.278,Hourly
b2b01d66-5779-4400-be59-25520d28e423,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1912.0,0.0,USD,0.218,Hourly
3e9c6e4c-0322-4a61-ac93-4eb9f5959887,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1999.0,0.0,USD,0.221,Hourly
3544eff8-4dcd-4afa-ba91-348121bf821f,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2088.0,0.0,USD,0.231,Hourly
1bc88f05-944f-4c19-ba17-4f23f730d72e,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2103.0,0.0,USD,0.24,Hourly
9e9a536b-8ae1-4c4d-acc7-6f33f46409f8,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2103.0,0.0,USD,0.3,Hourly
69e6b410-96b3-4792-8f5c-60b0fe678876,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2279.0,0.0,USD,0.253,Hourly
a7ed6a3c-9aa9-4bfa-b795-cdb4bdb3b2f9,d2.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3248.0,0.0,USD,0.0,Hourly
e755f045-767e-4e2d-a680-cbab3e8b51bf,d2.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3538.0,0.0,USD,0.0,Hourly
19b8a3bf-3037-4528-968f-40b0d57425a9,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3573.0,0.0,USD,0.0,Hourly
8ec4044a-2a8f-4e1e-9b15-99e2682fdf75,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3747.0,0.0,USD,0.0,Hourly
a834eccd-dfec-4611-89da-39a4cdb2a2b9,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3773.0,0.0,USD,0.0,Hourly
06ca21ed-17ee-435f-b326-4f2c072d515d,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
4874423a-b60a-4b9d-a248-1ac89ec331eb,d2.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4037.0,0.0,USD,0.0,Hourly
8222f2a7-eaf8-491a-a633-ff6d62567f88,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4098.0,0.0,USD,0.0,Hourly
5678d8e2-68bd-47a6-a41b-4047b889bdcc,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4121.0,0.0,USD,0.0,Hourly
906f338b-bb14-4c9b-a1df-b418281355c5,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4272.0,0.0,USD,0.0,Hourly
902f9199-18a1-45aa-90b1-1a3d8fc98896,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4411.0,0.0,USD,0.0,Hourly
14c309fb-2d50-482c-ba5b-ae4eef4e7f9e,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4647.0,0.0,USD,0.0,Hourly
7754005d-2044-4b4a-a8bf-c727813639e5,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8232.0,0.0,USD,0.94,Hourly
7664382f-9db4-46fc-baa7-aa35f4d34153,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8398.0,0.0,USD,0.959,Hourly
08bcc62e-d9a1-4867-a027-0f28dd090eef,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8482.0,0.0,USD,0.968,Hourly
0d9f3925-47d5-4035-b9f5-5319e7a78fb0,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8673.0,0.0,USD,0.99,Hourly
6150c9fa-8041-4e36-be32-d92564e013f0,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16398.0,0.0,USD,0.0,Hourly
9658c154-d98e-4848-be8c-abaaf5c96b9e,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16724.0,0.0,USD,0.0,Hourly
193f8f3c-2240-441b-bef0-119a273a6678,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16887.0,0.0,USD,0.0,Hourly
24755ad4-82fb-4e79-aa71-ef7b6f5fd1f5,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,17261.0,0.0,USD,0.0,Hourly
66a7f87e-5c34-47bb-925d-6c2bb63d8aee,d2.xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
7622bc4d-6a96-4506-9d02-820fe23fea78,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.122,Hourly
7f4edbc8-97bf-40ad-86b6-722b2e345215,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.082,Hourly
aeeb77eb-cadc-4142-b94f-59432d8c8432,d2.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
3e31c2cf-3ebb-4fb7-bd83-c7ec9a66ff13,d2.xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5457.0,0.0,USD,0.208,Hourly
9005f86b-10a5-4e50-9cc5-90e0bc5af47e,d2.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5761.0,0.0,USD,0.219,Hourly
8393a49d-29ea-4db6-855f-4d0f4e7f628a,d2.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6892.0,0.0,USD,0.262,Hourly
5b341b9b-c9a5-4c16-a235-16bf552413de,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7340.0,0.0,USD,0.279,Hourly
fef8cc2a-57a5-4176-8c34-f3e91007e99d,d2.xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,10549.0,0.0,USD,0.0,Hourly
fe5f8f9f-fe0b-495b-83bb-3f013866c5fe,d2.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,11122.0,0.0,USD,0.0,Hourly
64b66a56-b12e-4ca7-9c57-8a987fff71e6,d2.xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,13604.0,0.0,USD,0.0,Hourly
5fb89f1e-09e4-4b10-a693-4da9f07b53c8,d2.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,14482.0,0.0,USD,0.0,Hourly
1778ba7b-066c-46a0-8e88-9819702edafe,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,25167.0,0.0,USD,0.958,Hourly
92984cf9-b254-4ebd-9867-27586ccc6fc7,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,25471.0,0.0,USD,0.969,Hourly
b8a57775-0482-4875-b908-9c3cc0b911e4,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,26602.0,0.0,USD,1.012,Hourly
b7745590-4c20-45b8-b3a9-a10892c1c6ed,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,27050.0,0.0,USD,1.029,Hourly
300c2501-2ae9-49e1-b48e-2c1fbdd7ee2b,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,49969.0,0.0,USD,0.0,Hourly
e90682ed-548c-47e9-a596-d92e09549cf0,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,50542.0,0.0,USD,0.0,Hourly
9f97b338-80bc-4e74-baff-f81b30b367f4,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,53024.0,0.0,USD,0.0,Hourly
d2dd6616-ce3b-4973-8b54-2e5c39604253,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,53902.0,0.0,USD,0.0,Hourly
0f12ba1d-6267-42c9-bcbc-17892f0996ee,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.188,Hourly
195b95ff-a367-4704-aa8f-00b81e9adea6,d2.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
205692d2-f512-49b9-bd4f-aa958c10d1b0,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.142,Hourly
ed9f8774-b0c0-4792-99fd-6e096333ad1a,d2.xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
63c8b9ff-bbbc-46e1-bd36-7432fe4d64e3,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.171,Hourly
ae6a0fa8-f463-4dad-b8a8-2380d2c0bbef,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.127,Hourly
b89b825e-9a3e-4e05-b891-1195ea2e7d16,d2.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
c9628009-a4d3-449a-8608-30c4a05fedaa,d2.xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
163070a0-8594-41a4-a64d-6af538347da5,d2.xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2463.0,0.0,USD,0.281,Hourly
abdeaecb-8a88-49a3-9ca1-1ecee0feb3cd,d2.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2629.0,0.0,USD,0.3,Hourly
f23fe4bb-8843-4e11-9ed1-e1b6544266d6,d2.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2717.0,0.0,USD,0.31,Hourly
369bf5be-18a6-4f4b-a6ca-1468cdf2ba52,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2909.0,0.0,USD,0.332,Hourly
34da76f1-7249-4531-acb2-746e3ee41e34,d2.xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4859.0,0.0,USD,0.0,Hourly
0824d066-17a1-4cfc-a09d-a3e66d66269a,d2.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5185.0,0.0,USD,0.0,Hourly
12824bad-6f82-4481-8197-f29f459be7ca,d2.xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5358.0,0.0,USD,0.0,Hourly
a947d845-4dd1-4333-90e8-16a15c95dfac,d2.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5733.0,0.0,USD,0.0,Hourly
10d18829-0d74-4d37-b170-fc57a78c2fc5,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9033.0,0.0,USD,1.031,Hourly
1adbdcd2-5e54-4430-85f0-2a37118ffbf1,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9199.0,0.0,USD,1.05,Hourly
a2efcd2d-d64c-42a2-b51a-2f10bc435516,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9287.0,0.0,USD,1.06,Hourly
1ebce828-effa-4152-a30c-6a7b12211f1c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9479.0,0.0,USD,1.082,Hourly
ff5b0d6c-caed-41d0-8a32-b3d27a2d3fb0,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,17999.0,0.0,USD,0.0,Hourly
6386f442-fa30-4ca0-b37c-60145f1dec9a,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,18325.0,0.0,USD,0.0,Hourly
43f5e7ae-e923-4c17-8809-c4f0e96857a2,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,18498.0,0.0,USD,0.0,Hourly
b373fc6d-26d4-425d-8c29-a970db1d6d3a,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,18873.0,0.0,USD,0.0,Hourly
26f2e314-2a60-4ad9-9f4d-925a8b783a52,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.498,Hourly
3b98b176-1fee-4c77-83d0-804a33a62ab3,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.458,Hourly
755c09b2-bc9f-4a99-a9c8-3225c405cfd7,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.471,Hourly
76768504-39fe-41ed-b766-2a571c81543a,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.398,Hourly
7aa0e699-b269-4736-ba18-7bd7ffc1354c,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.867,Hourly
a281ca40-4fa8-49d3-9f4f-c489290afaa7,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.438,Hourly
