ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f9763ed4-fcb0-4ccf-97c7-f6abc7655b1c,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2857.0,0.0,USD,0.0,Hourly
9d10e950-1b75-4519-a5dc-0023fb80d469,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2958.0,0.0,USD,0.0,Hourly
4ae6387c-7762-4f4b-bef8-401e699b9fdb,t2.medium,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0547,Hourly
ee54097a-83ed-4c4f-9d50-bfbbe3b7750d,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1261,Hourly
303f6fc0-c5ff-48d3-b42a-bb8bbf361ca4,t2.medium,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0499,Hourly
8e0cc844-999b-4a97-be7c-323a25669240,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1213,Hourly
b0fcfc05-5028-4a1c-b823-7d04dba4c15c,t2.medium,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0319,Hourly
fef92c6d-0ca1-4a64-98aa-955daaef4bd6,t2.medium,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,133.0,0.0,USD,0.0152,Hourly
e9e24759-f018-4f04-89f6-580ae3f56391,t2.medium,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,212.0,0.0,USD,0.0242,Hourly
ad609c36-ecd6-4b30-b48c-c77ce1b9ced8,t2.medium,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,232.0,0.0,USD,0.0265,Hourly
69137b7b-7770-40ac-88cb-a995afaf61b0,t2.medium,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,261.0,0.0,USD,0.0,Hourly
c5ebd85a-6d8e-4ba3-8bf7-e64fab1c8102,t2.medium,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,418.0,0.0,USD,0.0,Hourly
5fdb2b08-c0e5-461b-8b65-10e5102f5ad6,t2.medium,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,458.0,0.0,USD,0.0,Hourly
9735e7d2-bbcb-4c11-b1a2-b5e33959c972,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,525.0,0.0,USD,0.0599,Hourly
fd45fbea-ff65-48c4-a5bf-35bfa62735a5,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,545.0,0.0,USD,0.0622,Hourly
feb1a333-2cd6-4225-9615-948f53cd2540,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1044.0,0.0,USD,0.0,Hourly
410afa92-3ef1-4304-82d7-4a231893c04d,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1083.0,0.0,USD,0.0,Hourly
135482a4-2676-4ed1-a246-f403ac4845df,t2.medium,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0255,Hourly
471102fd-fb1b-4ace-a294-6f6004aade54,t2.medium,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0585,Hourly
a3ca5003-b296-4827-8623-e73b04d4acbb,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0855,Hourly
aee58436-255c-4c63-99c0-27db99dafba2,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0931,Hourly
6c83ae68-7dae-4150-9983-c4873be93747,t2.medium,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0552,Hourly
d9d66849-2d2a-41d6-aa77-5b33c2867e0a,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0822,Hourly
f8e17976-b96a-4de5-bb94-055e2581ffe4,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0898,Hourly
f940148c-8f77-47f2-a6c9-49691915c665,t2.medium,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0222,Hourly
3b19c8be-3477-4004-884f-94164dc24535,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,270.0,0.0,USD,0.0703,Hourly
6ef80ab3-a137-4397-876a-3474f5615af3,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,270.0,0.0,USD,0.0103,Hourly
333ba8b9-9863-4285-9870-770d29ae8532,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,311.0,0.0,USD,0.0118,Hourly
c71b3354-1e23-486c-9103-6db574fe2547,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,311.0,0.0,USD,0.0718,Hourly
dc652427-a73f-4afa-865b-eeb4ab750cdb,t2.medium,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,508.0,0.0,USD,0.0,Hourly
8ac1a390-8b9b-4421-847f-05a13d4b2c82,t2.medium,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,609.0,0.0,USD,0.0,Hourly
b1c71575-08f0-4507-aa0e-870e78ded701,t2.medium,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,622.0,0.0,USD,0.0233,Hourly
4ecec2da-35ed-45a1-9390-0719772c10e5,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,663.0,0.0,USD,0.0248,Hourly
7e6b8795-9716-46af-9080-ca3aa2d013a3,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1158.0,0.0,USD,0.0441,Hourly
7a03abd7-770e-4c29-a0e5-6e2cc76ae47d,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1199.0,0.0,USD,0.0456,Hourly
8f417b07-f213-4ea9-8ca4-200dfd505d20,t2.medium,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1202.0,0.0,USD,0.0,Hourly
664bb580-b8fd-41ac-82f1-b4d8257433aa,t2.medium,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1303.0,0.0,USD,0.0,Hourly
b5c31135-b6f1-49bd-8fcf-8aa636da3b9a,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2085.0,0.0,USD,0.0,Hourly
98ed0c3b-771e-42a6-93c0-1cb606b1edf3,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2186.0,0.0,USD,0.0,Hourly
661c2186-557b-48df-aa4c-7b6f5dd72e94,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2284.0,0.0,USD,0.0,Hourly
914a8824-c129-4b73-92df-94ca11180a11,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2385.0,0.0,USD,0.0,Hourly
3d1670f8-53bd-4a3a-a189-842786b29dee,t2.medium,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0367,Hourly
4ae28486-6e24-4968-b777-78f92de7f7cf,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1043,Hourly
6efd479b-b16e-48f9-9967-88ae3843f3d4,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0967,Hourly
fcabffa8-2199-43ab-a6c7-dcca60043793,t2.medium,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0697,Hourly
43da7a07-80a7-4c81-8706-d4a9223f817e,t2.medium,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0319,Hourly
dc0f36bf-94fa-4294-87a4-b79650072da8,t2.medium,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0649,Hourly
e2a81f20-35c2-41dd-a001-a3d85ee01b55,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0919,Hourly
ec8132f6-b7c6-45e2-ab71-b18aaf4e2b58,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0995,Hourly
0730cafc-6e6b-4306-9ea0-f23dafbec24b,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,133.0,0.0,USD,0.0152,Hourly
4adcd304-fc23-4e54-bbb3-f5e9c9132087,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,133.0,0.0,USD,0.0752,Hourly
251561b4-a23c-4dbf-9c16-749430818314,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,153.0,0.0,USD,0.0775,Hourly
c642d80c-405c-4036-99dd-baa9d78f5598,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,153.0,0.0,USD,0.0175,Hourly
00b6ae12-fe24-4c3c-a5ff-a0fb463e8633,t2.medium,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,261.0,0.0,USD,0.0,Hourly
48c30a59-8b1f-4988-9498-19314dd22e9d,t2.medium,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,300.0,0.0,USD,0.0,Hourly
7e318dd1-0b1e-4887-acb9-085cf0dcaed5,t2.medium,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,309.0,0.0,USD,0.0282,Hourly
8d7c2c0d-cd27-4fee-97ff-e51cabaee704,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,329.0,0.0,USD,0.0305,Hourly
2b7d1819-8b08-430f-824a-4a4040d26678,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,429.0,0.0,USD,0.049,Hourly
df4e8ec6-6f09-4279-868e-475b24b87800,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,449.0,0.0,USD,0.0513,Hourly
37e238e7-e3ad-47cc-a567-dae8f3c4cb01,t2.medium,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,551.0,0.0,USD,0.0,Hourly
c6cac6f4-7b90-48af-9777-ab839962e128,t2.medium,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,590.0,0.0,USD,0.0,Hourly
3cbcd3d4-6fe5-42d5-969e-f805a7814cb1,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,786.0,0.0,USD,0.0,Hourly
94a977da-5836-424f-bf7e-6292583da316,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,825.0,0.0,USD,0.0,Hourly
7fd582cd-89be-49ea-8933-2d0341db5232,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,853.0,0.0,USD,0.0,Hourly
43314760-68b3-412a-9f17-a9c5a496e005,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,892.0,0.0,USD,0.0,Hourly
af518627-e9ed-4444-99fa-ca05b4ee4c13,t2.medium,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0435,Hourly
ca03215a-55b7-477c-83ed-e500173a7fab,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1149,Hourly
3e24cdff-2af2-403a-bbce-b24a0e77de27,t2.medium,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0402,Hourly
9ef92f36-f40e-4b93-b6fe-bd520ce4b275,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1116,Hourly
b2a42c6d-d7dd-41b2-94f4-0bd6d034c51c,t2.medium,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0222,Hourly
d114c100-1dca-406e-904c-e509b1976a55,t2.medium,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,270.0,0.0,USD,0.0103,Hourly
2c3c6732-c32c-4720-ae32-5cc4a0a27c68,t2.medium,Windows,default,standard,Partial Upfront,,94608000,Region,0,507.0,0.0,USD,0.0193,Hourly
b3d05d57-ab30-443a-ad04-dd82bf578ec0,t2.medium,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,508.0,0.0,USD,0.0,Hourly
9449067c-353e-48a6-9793-a8bfb34d4f9c,t2.medium,Windows,default,convertible,Partial Upfront,,94608000,Region,0,547.0,0.0,USD,0.0208,Hourly
c8faa9bf-a6ff-43d3-8aa6-f11434a1ba2c,t2.medium,Windows,default,standard,All Upfront,,94608000,Region,0,981.0,0.0,USD,0.0,Hourly
a59f1f6a-dbee-4e0a-ac0a-fa8e15292450,t2.medium,Windows,default,convertible,All Upfront,,94608000,Region,0,1082.0,0.0,USD,0.0,Hourly
4d717747-50ad-403d-9e6f-279c51d5a220,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1445.0,0.0,USD,0.055,Hourly
13405eb7-14d7-4960-8313-9df1280c4c2a,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1485.0,0.0,USD,0.0565,Hourly
239756e6-dff7-42e8-b0a9-bb61277b9604,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2857.0,0.0,USD,0.0,Hourly
57557c68-959d-4828-9cb9-71affcadb9d5,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2958.0,0.0,USD,0.0,Hourly
684d6f38-fc94-4bad-83a8-61ecaf0c8327,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1261,Hourly
e5fb4be9-0b9a-43c9-8a14-47600451d64c,t2.medium,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0547,Hourly
1b62c82e-5369-4599-9a58-d028835dcc48,t2.medium,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0499,Hourly
d516b794-64f1-4e23-b0e3-0785211e2a1d,t2.medium,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0319,Hourly
d6fd5ede-a3f6-4b2d-9b22-738d31903002,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1213,Hourly
ff02e0b7-d428-4e1f-b8a7-2bc86f6077db,t2.medium,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,133.0,0.0,USD,0.0152,Hourly
165a6f00-4584-4aff-97b5-ee478bff4764,t2.medium,Windows,default,standard,Partial Upfront,,31536000,Region,0,212.0,0.0,USD,0.0242,Hourly
bca206dc-1f45-4bc1-abca-a6fd0317dc73,t2.medium,Windows,default,convertible,Partial Upfront,,31536000,Region,0,232.0,0.0,USD,0.0265,Hourly
6a2dab94-f36f-471e-9f3e-013043651b02,t2.medium,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,261.0,0.0,USD,0.0,Hourly
4e338ad9-6a9a-4bb1-afc0-9fab0906333e,t2.medium,Windows,default,standard,All Upfront,,31536000,Region,0,418.0,0.0,USD,0.0,Hourly
18180fd4-90e5-4247-8904-831d5b189447,t2.medium,Windows,default,convertible,All Upfront,,31536000,Region,0,458.0,0.0,USD,0.0,Hourly
850101e2-a03d-4e1a-b0d6-76d9ffadd31c,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,525.0,0.0,USD,0.0599,Hourly
cafd8e52-8986-4ee1-9fe9-d9c8c9911f8e,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,545.0,0.0,USD,0.0622,Hourly
c21ca5f8-8a6e-4353-851a-52d5c99e441d,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1044.0,0.0,USD,0.0,Hourly
d9a68b7d-920d-44b6-aa7c-1948e89e2520,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1083.0,0.0,USD,0.0,Hourly
