ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e8e5b95c-2c9b-40fa-bfcc-5587544dcf77,m4.large,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1845.0,0.0,USD,0.0702,Hourly
8ad36ab4-0cbf-4092-97ce-c338c36a4d48,m4.large,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1874.0,0.0,USD,0.0713,Hourly
29adfbdb-343e-4572-84f8-edbdab0f3824,m4.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1940.0,0.0,USD,0.0738,Hourly
8162c14a-6511-4edb-83a7-2eec36a0d9f2,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2720.0,0.0,USD,0.1035,Hourly
41d75aab-99d8-43e0-8b4c-0b65337e9413,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2778.0,0.0,USD,0.1057,Hourly
20211ce8-64ca-4004-8bb5-0280edf75a97,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2807.0,0.0,USD,0.1068,Hourly
ec7c6f7c-4029-4969-8afd-113baa3061ac,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2873.0,0.0,USD,0.1093,Hourly
22d722dc-6619-4b27-9a03-6966d1c6cdb3,m4.large,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,3505.0,0.0,USD,0.0,Hourly
f0a32b92-832c-4c19-8a1b-d50e8b5b24ea,m4.large,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,3613.0,0.0,USD,0.0,Hourly
1c6dc0bf-72ef-4213-9f8a-9f820a875752,m4.large,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
fb75e31f-8718-44ea-8694-c58975ad9637,m4.large,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,3851.0,0.0,USD,0.0,Hourly
5bef2ecb-8fbe-4fc8-9853-2e1e2658161c,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,5371.0,0.0,USD,0.0,Hourly
095ca1f7-bb98-4a04-aada-0c66c005373b,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,5479.0,0.0,USD,0.0,Hourly
8bd9c2cd-d1c6-436e-9bbe-14a53234f11c,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,5587.0,0.0,USD,0.0,Hourly
67ca40e5-361b-4d66-adf6-ca2a50bbdd32,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
449484a9-1b7c-4b93-beb0-23bbd2cf5cbd,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8094.0,0.0,USD,0.308,Hourly
86506fef-04ad-4530-ac9e-bb5c30582caa,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8152.0,0.0,USD,0.3102,Hourly
b21ac72d-3f05-4251-96d1-faf7fa0b443e,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
b93f3174-87b4-4f33-b73e-573da4a15984,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8247.0,0.0,USD,0.3138,Hourly
754ecae1-a6f7-41b2-bca8-401f094c5308,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,16119.0,0.0,USD,0.0,Hourly
5620edfb-729e-48c8-b286-87513a27f73d,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,16228.0,0.0,USD,0.0,Hourly
78df8cd7-3696-4899-91cc-9a5d76dbff2a,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,16335.0,0.0,USD,0.0,Hourly
fc732e11-9e64-405e-a4e4-5bbab52650d0,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,16466.0,0.0,USD,0.0,Hourly
47362175-5493-4986-a8e3-f1ce0ed4e2bf,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2493,Hourly
4dcc7476-a973-45b2-a314-4c389bcc128c,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6583,Hourly
7fe3472d-5ced-4d80-b3ed-6cc4ae48f76c,m4.large,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1705,Hourly
bfa71dd1-ad70-405c-b065-2f43c2cdab81,m4.large,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1783,Hourly
d32ebca2-cf3d-4e42-af6d-78ce21d1065b,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2415,Hourly
e6c7fbec-c652-4c1d-9dfb-af0abc723ddf,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6505,Hourly
0e5b235c-213e-423e-891b-9506d4912c1c,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2313,Hourly
4fa43c33-85fb-43fe-8666-47fe164122a6,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2381,Hourly
5491d282-d998-4150-bd3b-8ca142132705,m4.large,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1671,Hourly
65ac630c-5ecf-489d-84a0-559206921c6d,m4.large,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1603,Hourly
ae8b333b-7c03-4a20-bb5e-8d96a036226a,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6471,Hourly
fb697879-a8b9-40fc-a642-39a70a4a8e28,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6403,Hourly
da4a6508-4730-4374-ba19-6b21596cef1e,m4.large,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,688.0,0.0,USD,0.0785,Hourly
2aa099a3-7f34-44f9-9e36-02afe0a819c3,m4.large,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,716.0,0.0,USD,0.0818,Hourly
c6d7aa8a-760b-4b86-841f-302efae28de5,m4.large,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,730.0,0.0,USD,0.0834,Hourly
3092c392-4ac8-4380-9b9f-0e013e1f7d93,m4.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,763.0,0.0,USD,0.0871,Hourly
ca52a3ac-dbf4-4efe-8360-ad22a18a4861,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,999.0,0.0,USD,0.114,Hourly
e8d59c8d-a5b0-48d1-bd9e-54926c039848,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1027.0,0.0,USD,0.1173,Hourly
d418119c-9d22-4caf-9954-d493855d461c,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1041.0,0.0,USD,0.1189,Hourly
38ba018b-83ca-4f87-8867-eedac35b2a6e,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1074.0,0.0,USD,0.1226,Hourly
0290df28-c6e5-49f7-80a9-5c027145dc47,m4.large,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1364.0,0.0,USD,0.0,Hourly
462c54a1-30b2-4e73-b40a-48c97e437dc2,m4.large,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1420.0,0.0,USD,0.0,Hourly
8f275ed0-b00c-41da-9f73-f273605237fa,m4.large,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,1448.0,0.0,USD,0.0,Hourly
510b5da3-bb60-4edc-832e-93813213ef3e,m4.large,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,1512.0,0.0,USD,0.0,Hourly
1187be7a-cfd3-4a3c-8d7c-e74510227dac,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1986.0,0.0,USD,0.0,Hourly
3b92e40b-7609-4afc-ac31-d27c8a2bfc32,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2042.0,0.0,USD,0.0,Hourly
b305193a-4648-4dd1-875d-5797c4294cc7,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2070.0,0.0,USD,0.0,Hourly
0b939071-cfee-4dcb-a5fb-7f36544905fb,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2134.0,0.0,USD,0.0,Hourly
8e4fb0f1-bb2b-4c57-8251-ab39660be541,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2790.0,0.0,USD,0.3185,Hourly
2db64c76-3ec8-4ee2-91ec-655c4b3fdde6,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2819.0,0.0,USD,0.3218,Hourly
1a651962-402d-4729-8119-d77bf54770dd,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2833.0,0.0,USD,0.3234,Hourly
c3012032-caa5-4024-99bc-bb2bb60b4a4a,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2866.0,0.0,USD,0.3271,Hourly
104eb6ab-3ee7-4d8f-b2ad-8a3302694f85,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5569.0,0.0,USD,0.0,Hourly
1b7603c6-6bf6-462f-afde-d362919d5a3a,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5625.0,0.0,USD,0.0,Hourly
57a4207e-4f26-40c6-badc-5780a21dc2eb,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5652.0,0.0,USD,0.0,Hourly
21977ff3-244e-4613-8e33-30fe9adaf160,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
057f461a-5215-4060-bf95-993522f1a2a9,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1146,Hourly
06bb34c8-af5f-4cba-b61e-b13cac9b0fed,m4.large,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0876,Hourly
26fff959-983d-4270-b19e-b85f337ccb30,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1277,Hourly
370be0a3-38d5-4f77-93ae-0df5fe432d06,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1222,Hourly
3f0af49a-f16a-4f54-884c-385fdc86cc83,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5346,Hourly
46c79b70-0058-4af6-a2ed-8b4b410c35ae,m4.large,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0546,Hourly
baedd082-8a5e-49d7-bc7e-79ab845c281e,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5401,Hourly
cd124d8b-295e-48d1-b495-88ebc2f9d296,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0931,Hourly
d58a56c7-5425-45c3-af1e-a28f861ef336,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0601,Hourly
f70e3f18-27cd-4eca-b10c-8f3495164b05,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1201,Hourly
714e2a6f-3360-4e6f-9a50-f91392eddace,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1151,Hourly
720bd841-e04a-4ed0-9b7b-56de5c7541ce,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1075,Hourly
9839cbdf-c49c-4ffb-ba57-8122963edba1,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0523,Hourly
c6c9ed4e-cd7c-4cd2-8a33-9a8b2523783b,m4.large,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
c79189c9-6aae-40ca-a3f7-ea90b9be8b9b,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5275,Hourly
cc525849-fe53-4a8e-aa0f-78a953867092,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1123,Hourly
d462c8af-30eb-4902-99eb-67c7e2acc868,m4.large,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
e8a859a6-4a2b-410b-90c7-7a152f0e52cc,m4.large,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0475,Hourly
f159cde1-025e-4f0a-9814-b6cf0fe74931,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5323,Hourly
fc3e4013-6585-4c47-8741-a308b3274350,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1199,Hourly
8a8a0edd-a008-474a-85a3-322d17b2f60b,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,578.0,0.0,USD,0.082,Hourly
debaa9b4-24d8-492d-9e46-a3672d3c34ce,m4.large,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,578.0,0.0,USD,0.022,Hourly
5afbf351-b6ce-49bc-be8c-425768c90f04,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,636.0,0.0,USD,0.0842,Hourly
e7918d6f-60c3-45a9-b762-fb0bbbfc4498,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,636.0,0.0,USD,0.0242,Hourly
2abcdd6d-8423-404c-a627-39718843eea9,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,665.0,0.0,USD,0.0853,Hourly
a8673cdd-8894-432c-a628-2ba774150fb9,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,665.0,0.0,USD,0.0253,Hourly
3c96c06d-71ea-46a4-91f9-ac08dfb8692a,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,731.0,0.0,USD,0.0878,Hourly
7109ea02-0435-405a-a195-6837989890da,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,731.0,0.0,USD,0.0278,Hourly
83ff250a-aa35-4d0f-ab4c-76ee47e361a2,m4.large,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,930.0,0.0,USD,0.035,Hourly
3faaa511-d622-41af-a6e2-062e0efb341d,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,988.0,0.0,USD,0.0372,Hourly
9b29bde7-5a22-4235-95dc-2ee254cb453d,m4.large,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1017.0,0.0,USD,0.0383,Hourly
a07b8c1a-26f2-4bb9-bd77-dd323c5a72f1,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1083.0,0.0,USD,0.0408,Hourly
b0861d1b-905e-4884-b8a5-c470933dd921,m4.large,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1087.0,0.0,USD,0.0,Hourly
3bccc96e-b99d-42e2-9fa3-acaf6db3f66e,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1196.0,0.0,USD,0.0,Hourly
61b5d0b8-e48e-483c-8a71-4817ac6352b5,m4.large,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
ca0be5b4-890c-485e-ae54-d64753ce4801,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1434.0,0.0,USD,0.0,Hourly
fe2df371-0102-4314-892c-7c755f159e3b,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1466.0,0.0,USD,0.0558,Hourly
a7f055bd-549a-47b5-812a-839887714415,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1524.0,0.0,USD,0.058,Hourly
abae9ac7-e759-4abc-abf2-e4edce352d9f,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1553.0,0.0,USD,0.0591,Hourly
eca14566-ddc7-4bd9-ba57-2b7ce583e2d3,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1620.0,0.0,USD,0.0616,Hourly
3a884020-a198-4d8f-9bc7-65019c4e7e81,m4.large,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1781.0,0.0,USD,0.0,Hourly
a346a411-353d-4300-b162-c2a502270305,m4.large,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
ed582263-a9d3-4d56-bf3d-45ec46a83f38,m4.large,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
3dd60b85-52c9-4319-bbdd-98d927d03ff2,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2128.0,0.0,USD,0.0,Hourly
a0a888d3-660b-4f62-a46c-4403e6ce4b4d,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2664.0,0.0,USD,0.0,Hourly
5bb1a30c-2704-4fa4-a1cd-6d271407298c,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2772.0,0.0,USD,0.0,Hourly
2a0fbb16-a7c3-4432-9426-60b2e1ae9ca3,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2863.0,0.0,USD,0.0,Hourly
b1c98071-8f1c-42fe-98f6-89f7191f1334,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2880.0,0.0,USD,0.0,Hourly
9edb1432-5733-4c1c-aa0d-4d6424440cae,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
37e2feb6-f455-41e4-a01e-4246cb96fdc4,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3010.0,0.0,USD,0.0,Hourly
41265bbf-b13f-44c5-9041-069c7464f89e,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
0fd2bf7a-66e6-42a7-acb9-d3f65870423a,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3210.0,0.0,USD,0.0,Hourly
59f228d3-c5e7-4aad-9da9-c2546dc19c9c,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6885.0,0.0,USD,0.262,Hourly
b0e2605a-7f86-440d-b27a-4315f39ced11,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6943.0,0.0,USD,0.2642,Hourly
c087dc91-e615-47e9-bbce-bbbcf72e851f,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6972.0,0.0,USD,0.2653,Hourly
c6489c4d-5a03-46d0-94bd-9dee082a3d01,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7039.0,0.0,USD,0.2678,Hourly
d4024e4e-91c3-4904-9146-470c7e594272,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,13701.0,0.0,USD,0.0,Hourly
d839dd92-d3a2-45b3-b357-b0d16ab9c53e,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,13810.0,0.0,USD,0.0,Hourly
fcc15298-7ef8-432a-9fd2-41b2a40aefb3,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,13918.0,0.0,USD,0.0,Hourly
35f5bff5-cbcf-475b-a53c-f4f8b30abdf9,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,14048.0,0.0,USD,0.0,Hourly
6a57abbe-82b0-4f37-8a1b-6cd7daf2ae4d,m4.large,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1115,Hourly
739d7bfa-bd42-4bc9-9cb4-1502a141939a,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1539,Hourly
7d5fb0ab-000c-474d-b041-df9b9c24bbb6,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5585,Hourly
7f93acbf-84b3-45ad-bac6-5b3de3330066,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1463,Hourly
92b7afe9-b31a-4239-b423-9052319b8d00,m4.large,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0785,Hourly
a8d92991-7952-4f34-b703-6abdd751bd7f,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1193,Hourly
b8bd221a-3df8-490e-9545-b176454f9709,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5663,Hourly
dac25296-a799-4dc5-9898-7d190ec8490a,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1385,Hourly
de935e37-4e57-45a4-9402-db44fc556e93,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0863,Hourly
e76e7e55-63c5-4985-9d01-a23b60d1d195,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1461,Hourly
09fdfffe-bdaf-4112-a203-ecf8931f1409,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1283,Hourly
382a5673-384d-4190-b018-eadc41c84a4b,m4.large,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1013,Hourly
51ee0955-4f43-414e-91b2-35cd9d9d195a,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0751,Hourly
546574ac-0d22-4d7a-ac80-484834c54752,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5551,Hourly
6f728fb6-22a2-40b2-8ebf-8dba48af2585,m4.large,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0683,Hourly
74eda17f-d8d9-4030-ab98-ef781f898782,m4.large,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1081,Hourly
90e08d2b-ceb4-47c1-85fe-ca9102c1aac8,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1427,Hourly
9261ee57-cdda-4463-a106-e478f5367625,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5483,Hourly
ab930c42-b74d-4a33-ae8b-d74abaa54fca,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1359,Hourly
bd574b30-22de-490e-9b40-6fa025c925b4,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1351,Hourly
12e930b4-2712-4aa1-9549-6aea1d927e7c,m4.large,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,285.0,0.0,USD,0.0325,Hourly
3c11d347-956e-4f83-bdde-7d7f320d77a0,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,285.0,0.0,USD,0.0925,Hourly
