ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6dd74397-5cdd-4022-b6b9-9dc170f4bad7,m5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2877.0,0.0,USD,0.328,Hourly
91da0c9c-76f6-49b4-9c58-8824fcc80355,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2944.0,0.0,USD,0.336,Hourly
6c4bdc82-50dc-4b33-b945-42bd3b61c61e,m5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5524.0,0.0,USD,0.0,Hourly
e50d8ee8-2978-4492-a182-379c123cdc60,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5659.0,0.0,USD,0.0,Hourly
3bc5c0f6-49c8-4a1a-b95b-0603bfd86b9e,m5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
d6671433-1f4a-41b6-b8e0-af0121cfc83f,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5857.0,0.0,USD,0.0,Hourly
19b3cfa2-ef90-492f-b4d0-8f4947237b72,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7243.0,0.0,USD,0.827,Hourly
2183017f-cf49-48df-8fbc-300c3185af23,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7311.0,0.0,USD,0.835,Hourly
606ee55d-5edf-4138-883a-be7bb46c0db2,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7344.0,0.0,USD,0.838,Hourly
d40fb5b1-77cb-4e3e-8fa7-5ff1dd37e2da,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7412.0,0.0,USD,0.846,Hourly
23d98231-3dd8-45eb-a899-e0dd5a7a6556,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,14460.0,0.0,USD,0.0,Hourly
dfa2a85b-0aea-4430-bc72-abe8ec9b1eef,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,14594.0,0.0,USD,0.0,Hourly
47283a80-f4aa-4ad2-8177-d11d04b26ecd,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14658.0,0.0,USD,0.0,Hourly
e18bde41-acd3-401c-a809-569b25759e26,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14792.0,0.0,USD,0.0,Hourly
09cfd528-3288-413d-8071-5f95ffd61f82,m5d.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
18987ed5-4efd-43f4-88f2-abe43a05e0a1,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
5681dab6-f079-4ccd-986a-d8620cde5fbe,m5d.xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
7a5f4ac9-bcaa-49f6-bc6d-6e2f1f4604d9,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
7d5557e0-0571-4855-9066-18ab3711ddf3,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
c758c5da-82d3-4b42-bad7-e7b4ea343f89,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
caf98045-9340-440f-bfc5-0ea21b505abb,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
e862675b-c9fc-4c5f-b63a-c894e4535ad7,m5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
09c6e9a4-fe36-45b2-a789-06c75a08d4c4,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
31f31169-6305-44bd-93f2-1f04e5c24031,m5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
66762433-182c-436c-9b54-cc4e55ed328d,m5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
9cc8296d-555a-44e5-b4e3-5caadeb96c28,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
a521334e-60e7-4db0-836b-3834751b2433,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
ad3bec7e-0b95-4d7f-a205-05592636e9d8,m5d.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
c275c703-81e7-4918-8bee-5b33850ef461,m5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
db0cca78-6a7d-49a4-b988-e58ae33a6e9e,m5d.xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
db209432-2847-494d-a6ef-c387201cc481,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
f5c4ee17-8126-4fef-abc7-401457f69898,m5d.xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
a902f6ec-4598-4c18-8c05-4990024234cd,m5d.xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1329.0,0.0,USD,0.051,Hourly
60d96586-ae95-47be-8a20-4cc69fb02fe4,m5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1531.0,0.0,USD,0.058,Hourly
03cf1916-d804-4df2-a903-6ee246ac70ed,m5d.xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,2498.0,0.0,USD,0.0,Hourly
b1ae7b80-0502-4f9d-9dcf-1108962bcd40,m5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,2902.0,0.0,USD,0.0,Hourly
d582ac5b-c13d-4fca-93a5-93416c7a012d,m5d.xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3747.0,0.0,USD,0.143,Hourly
640bb372-a6a5-4aaa-9946-ef391a8ee17d,m5d.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3946.0,0.0,USD,0.15,Hourly
1b54e25c-4109-4197-b458-1b6b9d10a95f,m5d.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3948.0,0.0,USD,0.15,Hourly
546381f0-aaf7-48e4-a72b-50c242136a25,m5d.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4148.0,0.0,USD,0.158,Hourly
3df14574-abe1-41e7-aec3-ba375b536150,m5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4635.0,0.0,USD,0.176,Hourly
117d63e8-fc41-48cd-aea8-48c80c2da640,m5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4834.0,0.0,USD,0.184,Hourly
be2643b3-57e6-4249-b0f0-bd3898f703fe,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4837.0,0.0,USD,0.184,Hourly
4b4535ba-0f43-4a4d-b5e6-b9132c011f44,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,5036.0,0.0,USD,0.192,Hourly
056f338c-b486-40c0-8ec5-31fe36220f65,m5d.xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,7334.0,0.0,USD,0.0,Hourly
e2455ed0-bfa5-4fe8-9ae0-562c039cc461,m5d.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,7738.0,0.0,USD,0.0,Hourly
f98a3131-f083-4c87-a652-dc3d295b544a,m5d.xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
d889df5f-cd73-400f-bf5a-4583ad667ef0,m5d.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,8234.0,0.0,USD,0.0,Hourly
dfa9e05c-d037-4faa-b154-7c0962791d21,m5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,9110.0,0.0,USD,0.0,Hourly
67898e4f-29b3-4597-bfd9-a1a6d2874089,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,9514.0,0.0,USD,0.0,Hourly
4ccc0868-f51f-4a51-b25f-58c8bf25fc58,m5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,9607.0,0.0,USD,0.0,Hourly
86018e31-c0dd-4d70-9434-75d70d25c6a8,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,10011.0,0.0,USD,0.0,Hourly
0a48422f-8c6e-40d5-9a4d-508bdfd6b02c,m5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,10054.0,0.0,USD,0.383,Hourly
ac05f2aa-e721-4280-b76d-5e7477bbeb6d,m5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,10253.0,0.0,USD,0.39,Hourly
9a9da8f8-8497-4a24-9bb4-0a6a863f5969,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,10256.0,0.0,USD,0.39,Hourly
48fb9cb8-fc9e-4948-bee4-80327e2921d3,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,10455.0,0.0,USD,0.398,Hourly
810385ac-bcc3-42b9-84b7-d06cac5b7e6c,m5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,19948.0,0.0,USD,0.0,Hourly
b42b30ed-08cc-4f7b-930a-1b044d8c8efd,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,20352.0,0.0,USD,0.0,Hourly
9cde1056-16fc-489d-8fa2-298c5e8829a9,m5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,20445.0,0.0,USD,0.0,Hourly
8f304620-8a2a-48df-abfb-bd9e40d078cd,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,20849.0,0.0,USD,0.0,Hourly
531e5a41-6718-40b5-b2d4-c9475615caab,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23457.0,0.0,USD,0.893,Hourly
9350b216-178e-4c3d-90ef-000f9b1ef888,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23656.0,0.0,USD,0.9,Hourly
f3472a40-0063-4603-a3e9-422a151bbb54,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23658.0,0.0,USD,0.9,Hourly
81d0bd11-8a7e-427d-aa3d-53f12cb20a0d,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23858.0,0.0,USD,0.908,Hourly
3f047a70-a07b-4d39-bd94-3a7a95d1be5a,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,46754.0,0.0,USD,0.0,Hourly
1e2a553a-1730-4906-85fd-00dfedaf107d,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,47158.0,0.0,USD,0.0,Hourly
7e2db795-de01-4bde-8b28-baa93b06f48d,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,47251.0,0.0,USD,0.0,Hourly
d445031c-8769-407f-a4c2-aac907264017,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,47654.0,0.0,USD,0.0,Hourly
1943faf7-b9d7-4471-b6a7-3285e46486c3,m5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
45c44dc1-b883-42f6-9846-32736dc82e94,m5d.xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
7752b449-feae-4acc-b7f8-16427dd511a1,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
9d03c568-aec1-4de3-8f38-723f62b52f07,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.865,Hourly
a0b26ad3-adba-4110-9c04-490d9bf3d7ae,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
a4780338-ae58-42f5-a9d3-441a9097836d,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.87,Hourly
ac07452e-f721-447d-ae9f-55140c80eab0,m5d.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
eb2f3502-fb15-4acf-9b95-ba0de09d9b6f,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.437,Hourly
16e67298-e4ee-456e-93a7-0e26ca917f03,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
36b37925-01fc-4864-ba11-d051f5a9ba19,m5d.xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
516c8669-452a-42ed-b11c-c43062909340,m5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
64b18d89-8f1a-4117-a890-e2ace384a2eb,m5d.xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
66a232a6-d3fd-4e57-81a0-1777ddc65fdd,m5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
871a4858-15b5-400d-9418-6c040bdc9646,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.861,Hourly
abe04b16-a499-425c-8d58-be66109b497c,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
debc8d4c-4d17-4450-9ab3-773a9903fd80,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.845,Hourly
f2b721d0-5733-4791-a8fd-0c71c5f867ce,m5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
f5af04c9-ae26-4431-a4c4-fbfa7ab23ece,m5d.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
a3f15a77-bd4a-4dac-ba26-d9f96c9875fe,m5d.xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,673.0,0.0,USD,0.077,Hourly
0ec1b34b-0fdc-483b-b198-0c667f20da1b,m5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,741.0,0.0,USD,0.085,Hourly
42126524-d892-4b92-b6b9-58eca7b25bed,m5d.xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1320.0,0.0,USD,0.0,Hourly
88998bd1-851f-4324-b687-bb2a106cdd48,m5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1454.0,0.0,USD,0.0,Hourly
64943d63-33c6-44ad-80e5-4d79ced14222,m5d.xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1479.0,0.0,USD,0.169,Hourly
bfca2c0a-bb8f-4492-b45c-4a40fe9587c1,m5d.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1546.0,0.0,USD,0.177,Hourly
8396d090-933c-499b-ab62-438e553451c1,m5d.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1580.0,0.0,USD,0.18,Hourly
224358ff-f292-4a4a-bfbc-3ae6650e8a20,m5d.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1647.0,0.0,USD,0.188,Hourly
0459408a-2ff4-433c-b89c-a0ba31e52126,m5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1775.0,0.0,USD,0.203,Hourly
1c235791-db9a-44eb-b418-ba04775245b4,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1843.0,0.0,USD,0.21,Hourly
9e6a5855-0f61-453a-b31f-cafcb4b8d8e7,m5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1876.0,0.0,USD,0.214,Hourly
f473a75d-2d4e-4d10-9729-8756032b10ed,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1944.0,0.0,USD,0.222,Hourly
d35c9275-6781-4217-a36c-432577dfeeb7,m5d.xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2931.0,0.0,USD,0.0,Hourly
ea717420-eb2c-43c1-bd6f-2b18f2cbcbd6,m5d.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,3066.0,0.0,USD,0.0,Hourly
3da61920-44a8-4e43-941a-31df1a726e2a,m5d.xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3129.0,0.0,USD,0.0,Hourly
373a1de4-29e2-4c6b-924c-a4f053e5e159,m5d.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3264.0,0.0,USD,0.0,Hourly
6641da01-a83b-418f-9111-02acb61e160a,m5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,3524.0,0.0,USD,0.0,Hourly
0c72046f-c50e-411f-afd3-c9746a5f05fe,m5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3582.0,0.0,USD,0.409,Hourly
86ff0316-4e4a-43b5-b6f2-162936a885a1,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3649.0,0.0,USD,0.417,Hourly
39191684-c0a3-4014-b077-05072b345d83,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,3658.0,0.0,USD,0.0,Hourly
2f6f09d1-39c2-4fc9-adf6-a4e7a6ad7088,m5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3683.0,0.0,USD,0.42,Hourly
1534bd08-737c-4dc0-99f7-37102403df26,m5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3722.0,0.0,USD,0.0,Hourly
d9e907a6-8598-4d7e-97d1-d8dc542be23f,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3750.0,0.0,USD,0.428,Hourly
002a6a76-f8ef-4e06-899b-2c509feb88bf,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3856.0,0.0,USD,0.0,Hourly
f850c71f-cda8-4251-aa30-09665ce824d6,m5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,7136.0,0.0,USD,0.0,Hourly
ef51610c-71d6-40a8-a1fa-af76077157c3,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,7271.0,0.0,USD,0.0,Hourly
7902ce96-bcf3-4f61-bff1-86d0cfceebb1,m5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,7334.0,0.0,USD,0.0,Hourly
52cc6920-a40c-4037-80c4-7660d5c517e9,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,7469.0,0.0,USD,0.0,Hourly
b36b6b42-0253-45f9-95d2-33d049f82f31,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8049.0,0.0,USD,0.919,Hourly
14247fae-1c0f-4305-a9f0-5840c5f2a322,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8116.0,0.0,USD,0.927,Hourly
e2a951c1-4f17-4d13-b579-69b322b359c1,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8150.0,0.0,USD,0.93,Hourly
9cc0740b-4aba-467c-a1c6-40f3262d0841,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8217.0,0.0,USD,0.938,Hourly
b0451a8f-7015-4077-b787-22ccf0bf0011,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,16071.0,0.0,USD,0.0,Hourly
bf14fd59-47b2-4e74-8a6e-94261d6066a3,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,16206.0,0.0,USD,0.0,Hourly
54bed2c5-9a47-4150-9d02-e3dedfdb9316,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,16269.0,0.0,USD,0.0,Hourly
1a778c18-560f-4911-8c2d-f9284fc146ac,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,16404.0,0.0,USD,0.0,Hourly
10d716cb-a66b-4a97-ad65-e782033b0735,m5d.xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
11890189-638f-4c00-ab02-6562dd90ef1c,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
16255a96-16da-47e0-9d14-cb508f8d76ee,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
2f8eb7b8-5ff1-4fd7-814d-446139d3f755,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
607e3f9d-c1a7-4758-a74c-49641c01eb25,m5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
6b7f3265-21f2-40d8-88e2-b81ac752dec2,m5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
7668276c-2fa2-47c2-ad7d-018c6aa11594,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
99f627e7-db66-423a-a126-4191546a5663,m5d.xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
b686ed74-46b4-40a3-a925-3b2f633c3ac8,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
c682a698-8083-4fb8-9dda-597b3b767c76,m5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
e60d0c30-b729-4611-b068-3262132877ec,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
f50e63ba-b1d9-4336-b741-fd41511cf003,m5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
14285063-6231-447b-8919-04c0ac11a8e8,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
33e34a8b-b407-4cb1-a3a5-42e2fa5fdf0d,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
