ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
82eb8d26-7b6a-4fbf-89ab-2f93860fee71,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,24309.0,0.0,USD,2.775,Hourly
174c260b-31cc-42c2-aeb5-7d0ce927248e,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,24777.0,0.0,USD,2.828,Hourly
60ac20fe-3f6a-43a6-ba2f-3a8746a00340,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,47025.0,0.0,USD,0.0,Hourly
ae0fe81a-4ddf-43b2-9773-8aac9fbf9c4c,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,47962.0,0.0,USD,0.0,Hourly
ceb2eeb7-6716-4629-b0e4-1a05aa93e60c,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,48403.0,0.0,USD,0.0,Hourly
3b7b06c4-2baf-4d43-bd21-9b25684eb940,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,49339.0,0.0,USD,0.0,Hourly
835e3a6a-5a32-42cc-947c-ba74044f86a9,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,63815.0,0.0,USD,7.285,Hourly
b2884fa8-2556-40c1-9bb2-77fd4c0a359e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,64283.0,0.0,USD,7.338,Hourly
8c3272e9-2ac7-4efc-ba50-8b798baad754,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,64517.0,0.0,USD,7.365,Hourly
b98d3104-cf14-45e3-859c-62c780c95cd1,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,64986.0,0.0,USD,7.418,Hourly
c429884f-9c29-492f-ae6d-bf92c8bb04c2,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,127442.0,0.0,USD,0.0,Hourly
19232330-30be-417e-bab9-eec51ab5b305,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,128379.0,0.0,USD,0.0,Hourly
a7254eff-7bda-4de5-a12d-f1764be818d4,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,128819.0,0.0,USD,0.0,Hourly
dfc8be02-fa29-47bd-acab-04870e91b878,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,129756.0,0.0,USD,0.0,Hourly
1960a212-d014-483e-9bb5-9fbdd10d95c6,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.068,Hourly
270f3f8e-10c6-4d19-ae5f-09ac0730dcd8,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.96,Hourly
2c4bcc0c-af7f-4822-8836-edf85cde5bc0,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.567,Hourly
47c8a07e-ca21-4963-b888-d331417e359c,c5.9xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.46,Hourly
6a9cd0de-7ba9-4fdd-bc6c-5fa45e6e6443,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.78,Hourly
6d6a42d0-791c-40a4-a860-604a3c3a7837,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.175,Hourly
747acb42-0ae2-45bd-8bfa-34378a3bf21a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.067,Hourly
bb5b08d1-76ba-4647-8f15-6f094803065c,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.887,Hourly
108c7765-efa6-49b4-8a88-c872abf18901,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.963,Hourly
19c66f40-e6d1-4e80-a288-210e136bc989,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.782,Hourly
538a0182-03fc-4782-8fcb-dca2f7d52861,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.855,Hourly
555e7831-36be-4dba-ab43-500cddace796,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
9c8e264a-91cb-46c6-9a35-1b6d35c6dd9f,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.675,Hourly
c09744eb-e7b1-4e18-8d3b-074d94ae8c1d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.962,Hourly
cb3f2dd9-2a50-4df3-aec1-d3859ac9f468,c5.9xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.462,Hourly
de8c67f5-7849-48e4-afa5-396d58dc4085,c5.9xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.355,Hourly
ee960f83-a9b5-4e1f-87af-ff998bd23c98,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.07,Hourly
fe11ba75-5733-47a7-9201-a995eea5186c,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
c79ce5ac-82ca-40e6-87ac-69851a568d88,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8503.0,0.0,USD,0.324,Hourly
58accb87-b128-4d14-8736-d86aced9ce81,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9909.0,0.0,USD,0.377,Hourly
dc0066c3-81af-41d1-a752-4aa39527a59c,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,15986.0,0.0,USD,0.0,Hourly
519495c7-c7da-4bbe-be64-512269d0be1d,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,18797.0,0.0,USD,0.0,Hourly
7325f854-eb2c-41c3-b5f8-278d96694d36,c5.9xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,30263.0,0.0,USD,1.152,Hourly
866cbfe1-8ab7-47b8-a4f9-960f1bb4dc41,c5.9xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,31539.0,0.0,USD,1.2,Hourly
21ba2a2e-8f66-4a33-be83-09bc6e9a75a6,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,31669.0,0.0,USD,1.205,Hourly
1d93ca50-f8af-423c-8fc7-2fc4cacb3b98,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,32944.0,0.0,USD,1.254,Hourly
375e1b05-0375-466f-baa9-c0ce00588a84,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,38258.0,0.0,USD,1.456,Hourly
99a714ab-49a3-4e85-988a-b3b6b989eedd,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,39533.0,0.0,USD,1.504,Hourly
3864be45-499c-4a86-87fe-172420ca28e2,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,39663.0,0.0,USD,1.509,Hourly
60483754-5ef2-4e32-9847-4641ff78ca79,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,40938.0,0.0,USD,1.558,Hourly
f0a4e289-1a4e-4e30-96e6-27e1187dc82b,c5.9xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,59506.0,0.0,USD,0.0,Hourly
d5a04320-1125-4d77-8cdd-dad762c249fd,c5.9xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,62317.0,0.0,USD,0.0,Hourly
d62def43-3273-4d1f-8c28-099d641c5000,c5.9xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,62686.0,0.0,USD,0.0,Hourly
830940c8-03b3-41a8-aef5-fb0a96a379a3,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,65497.0,0.0,USD,0.0,Hourly
aaafb1ac-df35-43f1-89f4-44cfcf3bc001,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,75495.0,0.0,USD,0.0,Hourly
71cc2d2a-ae44-4777-9e6e-380b992310d8,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,78306.0,0.0,USD,0.0,Hourly
2a5a895a-6760-4651-be23-4f7a08ac13c4,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,78675.0,0.0,USD,0.0,Hourly
2e543fb0-4a57-4a72-9122-658ca2f803fe,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,81486.0,0.0,USD,0.0,Hourly
94c2210c-cf54-4411-8210-4273fddc6aff,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,87028.0,0.0,USD,3.312,Hourly
734c25d2-6c1e-4942-b696-9788d017f053,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,88303.0,0.0,USD,3.36,Hourly
0cfc2ae0-b3be-4585-9a01-42cbf74b4515,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,88433.0,0.0,USD,3.365,Hourly
208e0a33-1890-48a3-818b-1105857168e8,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,89709.0,0.0,USD,3.414,Hourly
a799943e-f4be-4746-a7f5-963a168b6afa,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,173036.0,0.0,USD,0.0,Hourly
76325349-82e6-471a-97c2-838d05ead158,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,175846.0,0.0,USD,0.0,Hourly
f30e7d4d-b3d1-4414-9a81-e48c5a1f4c88,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,176216.0,0.0,USD,0.0,Hourly
15504a6a-d4df-4b85-a340-354f7a3a575d,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,179026.0,0.0,USD,0.0,Hourly
78c8833b-5b0b-4183-9845-1b5ea8b2e7d9,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,207653.0,0.0,USD,7.902,Hourly
6f9dd552-a679-45b6-b648-aa733925713b,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,208929.0,0.0,USD,7.95,Hourly
e625cf99-4271-44e4-af3f-532410f421ff,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,209059.0,0.0,USD,7.955,Hourly
e6528a80-ead0-48a0-b6bc-8b029c740d61,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,210334.0,0.0,USD,8.004,Hourly
fd0a4b3f-89c4-4e2e-bf57-b86c0fdf7321,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,414286.0,0.0,USD,0.0,Hourly
865f61d2-5fef-42b3-95de-0b1daa91a8b1,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,417097.0,0.0,USD,0.0,Hourly
10b528dd-4ed4-4f7d-8446-bdc4db9c4187,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,417466.0,0.0,USD,0.0,Hourly
d03d5b6c-a909-45c5-9342-17b2aac3b42d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,420277.0,0.0,USD,0.0,Hourly
30fa0a0e-fd70-4953-80a2-38798bdedb40,c5.9xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
378538d2-b55b-4614-8ce1-19ac2e575ae1,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.448,Hourly
3c183aac-c384-4aa8-8945-cc8340d73816,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.663,Hourly
46481372-d64a-4336-836e-aeef377a7b17,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.556,Hourly
cac26a8b-5e13-4433-a469-9707352e836f,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.374,Hourly
cf62ecd6-9eb8-4fcd-a4ce-e9c33bddd6d5,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.268,Hourly
cfb7e028-96cb-4add-a85c-e00eaf7a262a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.554,Hourly
f296464f-09b3-45d3-9744-6b966b984216,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.054,Hourly
0dab5347-6af7-4b9e-90f3-328eefda4fcd,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.387,Hourly
233e7f95-cee4-49a8-bebe-7a3e8bddf1c8,c5.9xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.886,Hourly
3076f6fb-b33f-4b85-9ddf-e86a5616f9ba,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.494,Hourly
8667aa18-6709-4c00-afc7-2931c791e1e2,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.099,Hourly
a4c8033d-2a9b-4f60-afbd-e21e292431e4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.386,Hourly
b6abf718-e90a-426e-bc2c-cf34bb4b901c,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.279,Hourly
b7414d1a-8726-405d-af85-1184fc60fbd4,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
cd63fb0d-421f-43ba-9a54-de4cc8b409f2,c5.9xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.779,Hourly
e6a6577e-2576-4dc7-b759-f27826aa4881,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.23,Hourly
eb52cf7b-fff1-4a8f-b520-5ef8314ccdb0,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.206,Hourly
5f85aec6-5391-4da5-9ebc-d8b7f7b2d0be,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,4685.0,0.0,USD,0.535,Hourly
8f0105c4-ebb7-4c45-89c4-2b942a011bde,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5153.0,0.0,USD,0.588,Hourly
bf044354-de03-45ba-b4cf-95fef3af2782,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,9182.0,0.0,USD,0.0,Hourly
27042e2d-44a2-4937-bf37-b94dfd1a085c,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,10119.0,0.0,USD,0.0,Hourly
9a25e376-0283-4502-9893-71f8c8b65230,c5.9xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,11938.0,0.0,USD,1.363,Hourly
81841200-b57f-4b5b-9edb-de0839789aac,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,12406.0,0.0,USD,1.416,Hourly
cad1a50b-6b27-412b-bf08-f1c6423111c5,c5.9xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,12641.0,0.0,USD,1.443,Hourly
30826560-a83c-4020-a312-d5a190dcf922,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,13109.0,0.0,USD,1.496,Hourly
ff1372b3-7759-4d02-94e3-5d8b2ddc6699,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14603.0,0.0,USD,1.667,Hourly
0fbffd87-6d1c-4275-bc8b-0a483cf96b63,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15071.0,0.0,USD,1.72,Hourly
018f9c45-6e1d-40b7-8a40-2e7420df9dd7,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15305.0,0.0,USD,1.747,Hourly
1e5d1832-dd2a-46f4-8fb4-49d3ac17a648,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15774.0,0.0,USD,1.801,Hourly
c161d24f-baf2-4cc6-ab80-c1c2ae1da9e6,c5.9xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,23689.0,0.0,USD,0.0,Hourly
037fb9bf-21ea-45be-a3f8-f95984d05176,c5.9xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,24626.0,0.0,USD,0.0,Hourly
e5a33a3c-9316-48f6-9fbc-2ab46f1b7932,c5.9xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,25066.0,0.0,USD,0.0,Hourly
a04051c7-663e-4a9d-9947-09f4020b38aa,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,26003.0,0.0,USD,0.0,Hourly
8ba8a842-df84-44d9-884a-983350438276,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,29018.0,0.0,USD,0.0,Hourly
b87bc895-7f97-4f55-a1b2-4ed8269d3fe7,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,29955.0,0.0,USD,0.0,Hourly
2614d86b-d57b-4d88-867e-5e185fcba1e9,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,30395.0,0.0,USD,0.0,Hourly
57b254e5-37d7-4e67-99cf-78091f5ca591,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,30860.0,0.0,USD,3.523,Hourly
0d3f2c5d-7579-4c51-a927-ab1e760a5c7f,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,31328.0,0.0,USD,3.576,Hourly
6148a1c4-b98f-422b-b471-fa343ad06796,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,31332.0,0.0,USD,0.0,Hourly
d94e387e-50f3-4bda-84cc-8794e363eedb,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,31562.0,0.0,USD,3.603,Hourly
fdc4b95e-c068-4874-98f6-29ad98daded8,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32031.0,0.0,USD,3.656,Hourly
6056c00a-cc1e-4e78-ad96-02e673a19506,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,61532.0,0.0,USD,0.0,Hourly
9ea13b92-a9ee-4c08-a924-81d56f24851e,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,62469.0,0.0,USD,0.0,Hourly
c7db8b0a-b4e9-4ee0-8615-a48eb0411172,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,62909.0,0.0,USD,0.0,Hourly
336cf45a-d0f0-40b6-a6aa-ba152b9b770b,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,63846.0,0.0,USD,0.0,Hourly
248f0468-d169-4b64-975e-61b008707267,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,71068.0,0.0,USD,8.113,Hourly
69d4f9ef-b6ba-4a04-8057-9985669a0472,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,71536.0,0.0,USD,8.166,Hourly
4d272e61-acde-4a9a-92fb-e0958e38aad0,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,71771.0,0.0,USD,8.193,Hourly
6d6f024f-ab59-4638-ab57-fc9f360dd6ba,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,72239.0,0.0,USD,8.246,Hourly
a0af62f5-1b27-477d-9f4f-41f4bec7dc57,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,141949.0,0.0,USD,0.0,Hourly
c0f67a3a-de19-4366-ab56-cc626fbd4244,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,142886.0,0.0,USD,0.0,Hourly
69563eb5-f341-4cef-be20-79a6fb04a1ab,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,143326.0,0.0,USD,0.0,Hourly
354dfd99-e9c1-4184-97cc-e6575793864b,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,144263.0,0.0,USD,0.0,Hourly
17b58339-fbc2-4294-8707-e9768e716ef5,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
4a70926b-81cc-4564-8dc7-e68d210b421a,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.124,Hourly
4c441395-56fc-4a86-939e-4cbe56a51a6d,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
59f3f106-8d19-4d7d-a949-f61c7be9f4a6,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.911,Hourly
8db78404-0dcd-45b8-b647-2bfa4c9a41b5,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
9d472588-76ad-485d-821b-b21546cb2709,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.411,Hourly
a5bb910a-7bcd-4949-aaf4-a428467a9cf7,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
acc08d3a-ccf2-4382-b14d-87bfbca61efc,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.944,Hourly
c513e608-b1ee-41f1-9c22-1024392a9487,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.304,Hourly
dcd24288-c880-467e-a6cc-074807c467a3,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
f86c330b-5c20-4832-87f9-3f876b171c6b,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
fd74ccfa-9ba0-4390-ada8-dfb9a592d6f2,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.231,Hourly
144b4574-19a9-47dd-97df-e37bd7948aa8,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.839,Hourly
