ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
db07e035-2d34-46ae-b243-5fb727a5b2ce,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
fc079a0b-1300-4b5a-ad27-bc9663474893,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
f92f9750-c23a-492f-ac62-e1babb5b727d,i3.large,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2226.0,0.0,USD,0.085,Hourly
f7661a13-2ca3-4374-98ca-0e9b95fb78a2,i3.large,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2328.0,0.0,USD,0.089,Hourly
44c64e78-f77e-4319-b4b0-0c1263ecc333,i3.large,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2388.0,0.0,USD,0.091,Hourly
bbc5fd0a-b1af-4e68-b221-c16753907f7a,i3.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2505.0,0.0,USD,0.095,Hourly
908719f2-7013-4f27-993b-d2f77a1bc239,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3159.0,0.0,USD,0.12,Hourly
ab2771e4-ca0e-4d87-a17d-d954133ee1da,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3261.0,0.0,USD,0.124,Hourly
14f00b9f-250d-4f91-92db-c10006eb70dc,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3320.0,0.0,USD,0.126,Hourly
09e0208e-61cb-4828-b431-9112df03bfab,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3438.0,0.0,USD,0.131,Hourly
ec8f234a-84d6-4ec7-abe3-2e0b3c8f3123,i3.large,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,4330.0,0.0,USD,0.0,Hourly
2ca187ba-e309-489f-a0f1-8f691777e1f0,i3.large,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,4521.0,0.0,USD,0.0,Hourly
c87c8096-357e-475e-886c-df920b57c72a,i3.large,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,4728.0,0.0,USD,0.0,Hourly
31565b50-ab28-440a-8bfd-7211cb169413,i3.large,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,4959.0,0.0,USD,0.0,Hourly
651d57dc-1607-451e-bacd-8f98dc93169c,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
2423ccaf-108d-4e1b-b0c0-5a847505d535,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,6387.0,0.0,USD,0.0,Hourly
080ac634-d7e5-4bc0-9024-60a92ece7125,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,6594.0,0.0,USD,0.0,Hourly
f61cae60-e4b0-4191-9adf-d9541a5037cd,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,6825.0,0.0,USD,0.0,Hourly
41c7f72e-90c5-41ec-bd69-f6c65435339e,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8541.0,0.0,USD,0.325,Hourly
ab36c8a8-db3c-4a29-b4b1-f9ba86bcd3be,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8643.0,0.0,USD,0.329,Hourly
31cf8331-5e7c-4016-b9f9-e0628941d2e2,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8695.0,0.0,USD,0.331,Hourly
86b2d597-3285-42e1-ac4c-0a687516b21f,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8813.0,0.0,USD,0.335,Hourly
14752b0b-8c5f-4a62-8f03-946f7390b80f,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,16959.0,0.0,USD,0.0,Hourly
fff87ff5-f5e4-463e-a053-9779068a3e09,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,17152.0,0.0,USD,0.0,Hourly
50b4451b-c11d-4d18-a480-dae19c1dedf9,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,17342.0,0.0,USD,0.0,Hourly
c4cdc752-0462-4391-94f8-ec445d86f142,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,17573.0,0.0,USD,0.0,Hourly
0948df47-5721-47ef-9c61-e07edcd0a3e6,i3.large,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
8dce7936-4525-4c07-aa81-0dc2b4130191,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
94daede8-fa75-44d8-87bd-17130201a0ca,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
d963ca82-2eec-47bf-abff-74125bba2034,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
da2f7822-865d-4cfd-a666-3dc0ca38ad58,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
fcd96f85-3aad-448f-99ed-da45d35809f8,i3.large,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
2bc09287-eddb-487e-8ac0-ee81e00402ef,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
61470a14-df18-4f80-81a7-5cce805304c2,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
79e4ecfb-5981-41b4-a621-5812c2aa016b,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
7aa591b4-bcd4-4087-94cf-d5eac4bb9f61,i3.large,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
88266aaf-2646-4fad-906b-a1533aa035bd,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
a487e381-5ce6-4963-8d06-fec9570dd000,i3.large,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
d873ad62-0f07-4182-8c21-18c398e0ed9a,i3.large,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,893.0,0.0,USD,0.102,Hourly
e828630f-ae89-439a-8b6a-3820f5d329be,i3.large,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,942.0,0.0,USD,0.107,Hourly
6c51493b-2cb9-4e87-9d57-92fe53ba08f0,i3.large,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,967.0,0.0,USD,0.11,Hourly
d07c01c4-9bbc-4e73-8293-6f93a56e73e6,i3.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1024.0,0.0,USD,0.117,Hourly
ca1a80fc-83f9-43ec-a153-f09eab9c1961,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1204.0,0.0,USD,0.137,Hourly
fc28726f-5a0d-4344-b9ee-b605684cfe4d,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1253.0,0.0,USD,0.143,Hourly
35ab03c4-2697-40bf-8bb3-e6d1add59069,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1278.0,0.0,USD,0.146,Hourly
9bcc95b0-0c13-4dbe-9bbc-9b0ffa446a13,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1334.0,0.0,USD,0.152,Hourly
18e719ad-7bf1-4e41-87c9-06cdd600989e,i3.large,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1766.0,0.0,USD,0.0,Hourly
ff504e37-2674-4d83-8e15-ae3215f30524,i3.large,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1862.0,0.0,USD,0.0,Hourly
1a647179-f59b-4543-8c56-a4f1666e2c96,i3.large,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
925f1469-9d16-4ea1-94f3-3814473e6b60,i3.large,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2022.0,0.0,USD,0.0,Hourly
13ca8ceb-04c4-41f9-801a-582e91c17678,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2388.0,0.0,USD,0.0,Hourly
7ec75a95-9b56-4bf6-883d-ca838140d796,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2484.0,0.0,USD,0.0,Hourly
3b088509-7758-4ec8-b014-0e12a1de597d,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2534.0,0.0,USD,0.0,Hourly
720d38b3-4e8b-45e3-8d1a-5dfd1881b14c,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2644.0,0.0,USD,0.0,Hourly
c455290d-8009-4abe-902c-d7e40a679516,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
f46c0369-308e-4af6-9202-d5e3686654d4,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3045.0,0.0,USD,0.348,Hourly
b25b71ec-277e-4e9b-873b-acbd2c2d432b,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3070.0,0.0,USD,0.35,Hourly
dd5061e7-1982-4eb1-8aea-1d60f80146fb,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3126.0,0.0,USD,0.357,Hourly
9011a8b8-e13e-493c-82bb-617a2af54373,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5972.0,0.0,USD,0.0,Hourly
e93bb9a0-4440-44d2-9384-d35b01730e44,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,6068.0,0.0,USD,0.0,Hourly
4ff1e4f2-2f00-4330-9a11-aa47e521bc12,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
c6d542b1-5cc5-4add-98cf-cf926ce8693c,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,6227.0,0.0,USD,0.0,Hourly
00121bda-9850-4337-8c24-7f59019f18c4,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
040e38e2-a621-4f74-8616-5da7c793ebe3,i3.large,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
17182709-134a-4a89-9323-35ca271476a2,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
27a699a3-036b-40c9-9706-400aa0a5864e,i3.large,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
4b01df54-cf0d-4485-8714-5d59f3415d6c,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
4c9f833d-c451-46c9-ba5e-cab45fed3e64,i3.large,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
94d0cdb3-cf6a-4a91-84a4-3649892b4c86,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
9788b839-d2c5-46ae-9d94-84b207f15e4b,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
9f8ed8bd-718d-414e-84a2-4777b92d21b9,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
f1561662-3c96-4b2a-aee4-ad8958ee015c,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
0c335fca-5268-457d-ad7b-68cf4a14a18b,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
116be4d6-9a7f-4b0e-94fa-e13eb4b5e7af,i3.large,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
341577ad-c252-460e-9099-6151cda85e30,i3.large,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
3739a137-04f0-45af-a7fa-f5c717b50190,i3.large,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
38e96554-1000-483b-8c56-6b8715a9a06c,i3.large,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
4469e063-3cc9-4757-aca4-e1cdd1b22cfc,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
83ad0dcd-e531-497a-932e-e416e6be0b88,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
96b5719b-7b0c-4438-983f-1eb627189f82,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
a6ce8de8-6efd-468c-ab8d-8c85d69e3adb,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
bf7db631-2fe5-4e98-aac2-fb0fad6f77f9,i3.large,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
6bd17a8d-3faf-44bb-8bf8-434290a2bf5d,i3.large,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1017.0,0.0,USD,0.039,Hourly
a325dacb-2f83-429d-8be3-ae3d234abf6b,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1017.0,0.0,USD,0.099,Hourly
0177f2b2-5bac-44bb-9cff-4ee9877426f1,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1119.0,0.0,USD,0.043,Hourly
1148142e-a077-4437-b71d-8d788f599a39,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1119.0,0.0,USD,0.103,Hourly
0d0fa1fc-4dfb-448f-bc5d-004ed789702a,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1179.0,0.0,USD,0.105,Hourly
e32187fe-51f0-48cf-a412-03743b523e04,i3.large,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1179.0,0.0,USD,0.045,Hourly
07045af0-f2fd-4256-9a4c-0898dfa113ac,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1297.0,0.0,USD,0.049,Hourly
9d3a2c2f-71f0-4f20-900b-87161e443015,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1297.0,0.0,USD,0.109,Hourly
6d8297b7-f304-4451-a70f-3ecb81318e47,i3.large,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1369.0,0.0,USD,0.052,Hourly
531bf115-880b-4e45-abfe-c77de30868b1,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1471.0,0.0,USD,0.056,Hourly
fd51fc54-4bf9-46f8-a1f3-a353cd619a5e,i3.large,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1531.0,0.0,USD,0.058,Hourly
e9becb76-f07c-4c14-9ed8-2160f6f2c660,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1649.0,0.0,USD,0.062,Hourly
ecaac853-51d8-40ca-898f-47ed7a5317fa,i3.large,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
097246ab-37a9-480e-8c2b-63755fe36f01,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1913.0,0.0,USD,0.073,Hourly
bb9b710d-6d6e-432e-809a-cc5f90ce75b9,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2016.0,0.0,USD,0.077,Hourly
0a5bdbe5-3fa7-46a6-803b-836e3a8c4087,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2067.0,0.0,USD,0.079,Hourly
1f51428b-971d-4e20-a692-86d2b0239281,i3.large,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
c96117d7-1e1a-47db-b3ca-088aa946e1cd,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2185.0,0.0,USD,0.083,Hourly
d14bde0e-9c00-4af5-ac4c-2d4b923f5a7d,i3.large,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2310.0,0.0,USD,0.0,Hourly
8e60c844-331c-4f41-a4b9-e4f32e84d449,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
4ffdb4a5-319f-4c39-9083-63957abfd077,i3.large,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
c8bee5f9-3dae-4d04-b591-902826ffa56f,i3.large,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2797.0,0.0,USD,0.0,Hourly
8ad2d5dc-a499-4cef-86d3-047a63cdee95,i3.large,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3004.0,0.0,USD,0.0,Hourly
86844a5d-55d9-470a-9f10-9bf8d4838f2d,i3.large,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3235.0,0.0,USD,0.0,Hourly
d047833c-57fc-4b9c-b029-2cf596107c31,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3489.0,0.0,USD,0.0,Hourly
00bccd36-c226-46be-9a93-2ca5a64eb108,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3680.0,0.0,USD,0.0,Hourly
df84dd48-235e-4f59-845b-e556d045bbc0,i3.large,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3703.0,0.0,USD,0.0,Hourly
2a4439b7-5fba-4c62-9482-7fcbf0444cd4,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3887.0,0.0,USD,0.0,Hourly
37c11ad9-f37c-4062-9cd7-a25c60d1179c,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3896.0,0.0,USD,0.0,Hourly
a32e0f8b-ca17-4de8-9100-b56666fa3e77,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4087.0,0.0,USD,0.0,Hourly
2f86040e-2eba-4a47-a64e-a002919cb122,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4118.0,0.0,USD,0.0,Hourly
c230f52f-3cbe-4b62-8046-51c4235206d5,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4318.0,0.0,USD,0.0,Hourly
ffc794c3-beb4-47dd-9355-2db5a4ff0cc1,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7332.0,0.0,USD,0.279,Hourly
40d2666e-e040-4282-a06e-13b38b07ae52,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7435.0,0.0,USD,0.283,Hourly
603b807d-b70b-4481-904f-5cc48c560aac,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7486.0,0.0,USD,0.285,Hourly
0f79ca29-2bf5-41aa-bd74-7704577a40ce,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7604.0,0.0,USD,0.289,Hourly
ba39040d-f908-4602-9c31-8ba3b7fe8b80,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14541.0,0.0,USD,0.0,Hourly
308e1616-ce59-490b-92cc-6d3c32f09932,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14734.0,0.0,USD,0.0,Hourly
99e81ebc-da03-4b5b-8723-74302f932be9,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,14925.0,0.0,USD,0.0,Hourly
dcd62d4a-7a6b-44d9-8ebb-3622a33126e5,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15156.0,0.0,USD,0.0,Hourly
09934189-29a7-4752-b551-644d2470aaf1,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
1446261d-74af-49f1-9817-e08444165456,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
1faf0834-ea2e-4554-8687-77ef8a4093d0,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
2241a0a4-b0f6-4c4d-9d89-658e14020262,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
2a3dcc10-9b35-4140-911d-e1a3f3829c6f,i3.large,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
33cad44b-6be2-41a2-8d8c-e0fcac41d720,i3.large,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
375d4b68-da09-4518-b3a5-50c291d473ab,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
41aa6af0-04e6-41e2-8e0c-b4a1f1c64b30,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
6a227c3a-dc59-4610-804b-4ccbf6cde06d,i3.large,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
6e6a00a0-69ab-4bbb-acc4-1315d59566bf,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
534a5205-e6e4-4807-a341-87de7423a827,i3.large,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
54cd1778-67ad-413f-bd61-d76362c8fc19,i3.large,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
6d14eef5-ba68-40be-a1a9-930b2a0e0a37,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
796f1341-7542-40e3-91b5-f2bf29115088,i3.large,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
a36d0741-d349-4608-b787-22e765890155,i3.large,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
a7f776e2-17b5-452f-820e-fae0e22e055c,i3.large,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
a97bf857-592f-4932-be4f-fa4ecdae92c0,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
b59a593c-0d51-4cbe-a51a-5999ad554c81,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.598,Hourly
d0d22bc4-8c19-4951-8758-6dc558551f58,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
f7808169-4b99-4850-bfc7-5189ba290b91,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
