ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2afe0878-7996-4094-85f6-aa2c2eede737,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,103952.0,0.0,USD,0.0,Hourly
bd48b0ab-4980-40ad-a41a-d9de84d62905,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,103952.0,0.0,USD,0.0,Hourly
6558f055-22b6-4d29-912e-c9265fe8773a,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,104988.0,0.0,USD,11.985,Hourly
c3450c7b-d55e-4748-9b97-eb89aa7449b5,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,104988.0,0.0,USD,11.985,Hourly
3a2831e8-1ca4-4d24-a0de-ba3060bfedaf,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,110645.0,0.0,USD,12.631,Hourly
5deaec1f-3380-461a-b221-1c443e3a92e0,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,110645.0,0.0,USD,12.631,Hourly
186e7980-19db-45a0-8c32-096d0222b7d8,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,208468.0,0.0,USD,0.0,Hourly
1d6226fc-57f7-4262-a82b-9ea46c3066ab,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,208468.0,0.0,USD,0.0,Hourly
c60bd219-6c46-4e28-8b0d-6dd5ae988477,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,219556.0,0.0,USD,0.0,Hourly
d3eba6fc-d236-49a8-8cdb-3ed3931b0051,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,219556.0,0.0,USD,0.0,Hourly
2851acc7-00b1-462b-ad26-af2050e9417b,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,247952.0,0.0,USD,28.305,Hourly
e363cd12-8d6d-47cd-80e2-a13d75fc7e49,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,247952.0,0.0,USD,28.305,Hourly
13dfebbd-ae0f-4db6-9ea6-0756dc23bf93,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,253608.0,0.0,USD,28.951,Hourly
30efe2ea-74be-4a6f-bac5-a3cd625a8375,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,253608.0,0.0,USD,28.951,Hourly
35123f0f-651e-4f9a-830f-c76459f36467,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,494395.0,0.0,USD,0.0,Hourly
4d3ea396-af0a-427d-b872-ed01b288e0ab,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,494395.0,0.0,USD,0.0,Hourly
b23034b3-feed-42a5-8cf9-fde57cd36a0a,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,505482.0,0.0,USD,0.0,Hourly
f1312402-d952-41e8-aa82-2c2779df7145,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,505482.0,0.0,USD,0.0,Hourly
011ed1d7-5dd1-4ab8-bdcc-72d6b4603866,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.313,Hourly
1f2db879-3b7d-4e78-a0eb-8925a44d8418,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.673,Hourly
2577791b-f9c5-41f8-abcd-f6975b2d90eb,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,59.313,Hourly
39db95a9-e7a4-4122-90f3-0e1d26dae8bc,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.477,Hourly
597537e7-2a51-401a-a320-ffa985adc35d,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,59.313,Hourly
830396fa-ffcd-4357-9cd0-cf00890409ab,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.477,Hourly
d45792f0-befc-4818-9dce-a2f1bffbdf62,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.673,Hourly
eeaa992a-84c5-401e-83bd-812c55ced714,x1.32xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.313,Hourly
1a7204c5-e2a0-497b-82fd-95526aa95a00,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.769,Hourly
1eb54c53-ec01-4cea-a0bf-f9665d58c6d7,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,58.605,Hourly
59e81a0a-5959-4ddc-b945-fffc1f13bc7b,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.769,Hourly
73c52457-28f6-49b4-9ba7-13751ca7aa98,x1.32xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.605,Hourly
9ff130d3-f588-4c91-b87f-20175379ffa4,x1.32xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.605,Hourly
a3254d67-77ff-43d2-bfb9-90a21a975cf5,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.965,Hourly
e88ff11d-8413-48d8-9eb5-f4149b87957a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,58.605,Hourly
fd8cba23-fbad-4c14-8d3d-47be93af4da5,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.965,Hourly
7486e9b7-a58f-4d23-881e-a71389e29c35,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,134751.0,0.0,USD,5.127,Hourly
e2136165-d1d2-46d6-bda5-52d37cb7f929,x1.32xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,134751.0,0.0,USD,5.127,Hourly
457c9d32-406a-48db-b6c2-a6c4fffd82a9,x1.32xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,143374.0,0.0,USD,5.456,Hourly
c79c1612-8677-4932-83e2-a72640c5f0e8,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,143374.0,0.0,USD,5.456,Hourly
09a5b359-a99e-4e2e-a2a5-1f4264c609f4,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,164355.0,0.0,USD,6.254,Hourly
1a5a21ab-4b83-4c04-85de-e66913c43dff,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,164355.0,0.0,USD,6.254,Hourly
b21ae174-c12d-43e7-9b7e-5eb6a0435cde,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,171809.0,0.0,USD,6.538,Hourly
bf0b9bec-decc-4a7a-b727-7155f6c72f7c,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,171809.0,0.0,USD,6.538,Hourly
215c9419-9ee9-4ffd-a4d1-505da79a8f59,x1.32xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,262616.0,0.0,USD,0.0,Hourly
e7e1d339-b157-49cc-92e9-8cb951917ec2,x1.32xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,262616.0,0.0,USD,0.0,Hourly
a7c4d85a-e3d2-4a98-83a4-dee7811c5606,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,284107.0,0.0,USD,0.0,Hourly
fbe86274-3174-4271-b577-a2544ea85b2e,x1.32xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,284107.0,0.0,USD,0.0,Hourly
40024277-5d17-4ca9-a8cf-22dfdee5075d,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,321824.0,0.0,USD,0.0,Hourly
717cbddb-282c-47f8-9492-7e039db781a1,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,321824.0,0.0,USD,0.0,Hourly
1a971934-ce08-45da-a40a-33bc078a6911,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,336594.0,0.0,USD,12.808,Hourly
785f3e67-40c0-42e7-a606-adb789976b2f,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,336594.0,0.0,USD,12.808,Hourly
83985e41-59a2-4715-ac7d-f56fb0ed0900,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,340977.0,0.0,USD,0.0,Hourly
83c4e164-393c-4425-b62f-2f165052b37f,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,340977.0,0.0,USD,0.0,Hourly
017b5181-7f3b-456e-bc6f-0c42399b36ce,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,345204.0,0.0,USD,13.136,Hourly
2e1cddfa-76e4-4e55-97fb-772e9d190dde,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,345204.0,0.0,USD,13.136,Hourly
6f32d6ac-2de2-4e20-adbd-d34925f58fe2,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,666301.0,0.0,USD,0.0,Hourly
ea55f030-3124-43c1-8f67-f136b1fb7b9f,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,666301.0,0.0,USD,0.0,Hourly
45ff97e5-0c75-49fd-b43c-08213e6a9891,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,687768.0,0.0,USD,0.0,Hourly
d1461173-576c-4f96-a579-04a89ad85352,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,687768.0,0.0,USD,0.0,Hourly
1dcd9c65-378f-4c9d-9f64-6c1014771cd8,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,765471.0,0.0,USD,29.128,Hourly
51b59940-9d64-48e3-b3dd-697b65e25aa6,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,765471.0,0.0,USD,29.128,Hourly
3a0f4eeb-3096-4ede-acc0-b50700094e92,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,774094.0,0.0,USD,29.456,Hourly
e9b18fe6-63d9-4986-805d-6b3b4ccf4c87,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,774094.0,0.0,USD,29.456,Hourly
b402b0dd-46be-4aab-be16-2eec6023a84a,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,1524056.0,0.0,USD,0.0,Hourly
e2491ce7-7e57-40ce-94e8-434bd7d28c06,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,1524056.0,0.0,USD,0.0,Hourly
5e1e45d5-4950-4c13-860d-c03477f5541c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,1545547.0,0.0,USD,0.0,Hourly
f9f3314f-0bd1-4834-8f0d-f6068eb8a17b,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,1545547.0,0.0,USD,0.0,Hourly
41ebe549-edba-4bf8-aa49-2cdbad206c49,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.541,Hourly
4b53d65c-7a43-4847-8f6f-a286ab6af839,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,31.645,Hourly
7a02f8cf-ece5-4604-b75c-c113e29d1ac7,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,31.645,Hourly
81f45ab1-0666-40eb-87d3-ea75232c572f,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.541,Hourly
8d418475-c4e1-4347-9f34-8fc529ed8291,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.285,Hourly
9a6351b3-e2fe-4cdd-8f1f-5f5921b297d5,x1.32xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.285,Hourly
b2a723a3-19e2-4661-bdda-6efab0239aba,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,64.285,Hourly
d2208268-277c-4b6e-85e5-fa55795d0ced,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,64.285,Hourly
4309f3ef-5292-45b2-afba-e42e4a407540,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.092,Hourly
4c352263-a03f-4aa6-86f5-22f28edd79ee,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,62.928,Hourly
640104cd-2053-4db2-bd6d-dd55c4deb265,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.288,Hourly
7167880e-de9b-4f23-9c08-d00553678a09,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,62.928,Hourly
85a52874-a540-4b99-9535-0ee887d81443,x1.32xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.928,Hourly
9098d41e-5e88-4c68-8124-bb7b8da1a27d,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.092,Hourly
b9301f33-0634-48c9-8efd-029ea8d9db6e,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.288,Hourly
e911e01d-e6c8-4651-830f-1cf6204d30d7,x1.32xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.928,Hourly
29c90814-7c1b-4821-a57a-eb56fefabdb6,x1.32xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,63505.0,0.0,USD,7.249,Hourly
4752de76-008b-43a5-8af9-17fd4dc92c12,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,63505.0,0.0,USD,7.249,Hourly
dea2ad5e-034c-4103-942a-cc3eccc11a18,x1.32xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,69158.0,0.0,USD,7.895,Hourly
f660da7b-aec9-4640-a411-f01e0e8d8953,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,69158.0,0.0,USD,7.895,Hourly
5387e8f3-cba4-45ae-af94-828960c0c2cd,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,73373.0,0.0,USD,8.376,Hourly
c52c234f-f06c-4b13-8c96-150d48d83daf,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,73373.0,0.0,USD,8.376,Hourly
6ad24d88-175f-4221-9e77-87373266e821,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,79039.0,0.0,USD,9.023,Hourly
7fa52c3f-262b-4952-985a-7cb9c9d56aa2,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,79039.0,0.0,USD,9.023,Hourly
b4777de8-2ac9-4ba1-b7b1-341948669672,x1.32xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,125501.0,0.0,USD,0.0,Hourly
d362a469-0f1c-449a-921c-f026169f2914,x1.32xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,125501.0,0.0,USD,0.0,Hourly
00343260-47b4-4533-89d3-0f22dd1e3363,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,130778.0,0.0,USD,14.929,Hourly
0657562b-b760-47d0-a656-d80aeb2f13fe,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,130778.0,0.0,USD,14.929,Hourly
4d11832e-4fb3-4baf-9642-42ccf459104a,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,136435.0,0.0,USD,15.575,Hourly
c13dbc18-c392-4223-8b1b-5bf761f05b64,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,136435.0,0.0,USD,15.575,Hourly
2614ccab-0a97-4017-bfea-62f0e4c38adc,x1.32xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,136581.0,0.0,USD,0.0,Hourly
73e9763a-6c73-4aa3-bf28-8a466ffe6661,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,136581.0,0.0,USD,0.0,Hourly
04fab9f8-5f96-4f24-be11-9ff1d463e533,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,145237.0,0.0,USD,0.0,Hourly
8a459987-33f3-47b5-b93e-e1c2b3b6db57,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,145237.0,0.0,USD,0.0,Hourly
bfdd01d8-b60a-4101-adb5-6c71a4c84e5e,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,156344.0,0.0,USD,0.0,Hourly
e17672d3-af6e-4d44-a25e-ff0b8dd18632,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,156344.0,0.0,USD,0.0,Hourly
2980ec49-32a8-472d-b5c8-c0f3b609fec2,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,260047.0,0.0,USD,0.0,Hourly
9a8234ce-8ffb-4c8d-9572-bafc82f0f186,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,260047.0,0.0,USD,0.0,Hourly
41fd0f73-459c-4b30-9440-0ab08fa1656e,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,271135.0,0.0,USD,0.0,Hourly
cf4f679d-bba0-44fe-9646-82a847fbebd5,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,271135.0,0.0,USD,0.0,Hourly
c28488e6-9af9-4999-b9f2-009fce79a566,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,273745.0,0.0,USD,31.249,Hourly
d67c3155-ffdf-4484-81d8-bfe70c129d06,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,273745.0,0.0,USD,31.249,Hourly
1ca30374-fc84-4b47-874f-f3bf1f867983,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,279398.0,0.0,USD,31.895,Hourly
c8d88a1d-6f30-4ee1-93bd-041c3a66a654,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,279398.0,0.0,USD,31.895,Hourly
0959d961-407d-4379-8d01-12ee56d41b49,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,545981.0,0.0,USD,0.0,Hourly
e88785a8-53a0-4df8-a607-210f08a2d5f9,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,545981.0,0.0,USD,0.0,Hourly
17250cfd-2aea-47c6-a7f6-b60862e0a983,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,557061.0,0.0,USD,0.0,Hourly
18b88073-4fa5-4c7a-b7d8-ef938ab2dfba,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,557061.0,0.0,USD,0.0,Hourly
0b78e8ea-71fe-4c8c-bc0e-7f60aa34d423,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.588,Hourly
15b3fe82-a3e2-41e2-9683-8593e5947570,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,53.425,Hourly
220b10d6-e28d-4fa5-9885-96f5dd726e54,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.425,Hourly
36a667b2-3b4c-48b0-8e42-13695d9d8fd9,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,53.425,Hourly
45c85d98-01b9-4b75-bd6e-64877bf60fc0,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.458,Hourly
4f9bfd65-415f-415b-bcbb-d241093bff4b,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.425,Hourly
53ce6fd1-c18f-49df-9c72-7241390db32b,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.588,Hourly
68c9134d-0d91-4655-b418-366e097a475f,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,20.785,Hourly
75835b88-b42f-4194-a04f-dd06a36c7069,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.458,Hourly
8b406efa-2c20-4020-8603-29c938543962,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.555,Hourly
a47f4e79-6874-4cf0-9509-10d9c153a3c7,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,20.785,Hourly
b3450084-9347-488a-809c-29ec8cdfbcc7,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.555,Hourly
19fb4c9a-3633-4274-88d7-2c6da67b1ac1,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,20.077,Hourly
2ba72970-ebeb-4425-8bd6-123c9ef3dbc6,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.881,Hourly
5dc4e738-e6f7-4b3a-b803-5b8faf8e3f2b,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.881,Hourly
8b7539b0-7953-4bef-955a-79152233c4a5,x1.32xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.75,Hourly
b4e0892e-49eb-4ea8-967b-7b62ee087845,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,52.717,Hourly
b958ecac-9121-474e-8240-0b39c7f438f7,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.75,Hourly
b9a704d8-5bd8-41c1-99d5-9cda58dc797a,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.847,Hourly
c8aa504d-829e-4e34-90cd-4bada0da028a,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.847,Hourly
cee00cbe-da4a-472e-adb6-ea1c6acad154,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,20.077,Hourly
