ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d83a8264-e1d9-4000-9169-ab3f08b993dc,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,1915.0,0.0,USD,0.0,Hourly
ad84feb7-3178-4b0a-8fae-9e81dfd4d89b,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,1981.0,0.0,USD,0.0,Hourly
0392a01c-3702-47b1-b432-4eb882dc099f,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2668.0,0.0,USD,0.305,Hourly
2e275339-fbb1-4725-b77d-462f4647fd54,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2725.0,0.0,USD,0.311,Hourly
e0496489-b607-4420-bb11-aca6e94dc8b9,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2753.0,0.0,USD,0.314,Hourly
f93e6950-b42a-4b2f-a997-59b455121adf,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2810.0,0.0,USD,0.321,Hourly
add8a49a-2812-42b9-9384-610f2ba3a84a,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5314.0,0.0,USD,0.0,Hourly
aecb5dad-2395-48a7-ab76-7e5d4465fa4e,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5427.0,0.0,USD,0.0,Hourly
1316b8bd-fd33-4ffb-812f-d64468fd2515,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5481.0,0.0,USD,0.0,Hourly
14b61d51-882d-46f7-aa81-def721e051a1,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5594.0,0.0,USD,0.0,Hourly
80b40d8f-d230-47e0-b791-815526c13d13,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7136.0,0.0,USD,0.815,Hourly
67523f5f-7986-4b62-913d-317398a49c56,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7193.0,0.0,USD,0.821,Hourly
00cc3d8b-f853-4625-bf27-4ad4549cfb8d,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7221.0,0.0,USD,0.824,Hourly
a6a51113-d82d-4e73-b8ba-459a8ee29c78,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7277.0,0.0,USD,0.831,Hourly
81ad865b-adff-47ab-851b-3703901800e8,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,14249.0,0.0,USD,0.0,Hourly
62a1ee35-f16d-4ead-bd9b-30a97652eb92,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,14363.0,0.0,USD,0.0,Hourly
9c46fefd-4e7a-48e1-a6d5-8b83e7bfa399,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14416.0,0.0,USD,0.0,Hourly
0ff2d324-63b8-4697-95ae-0fa382118712,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14529.0,0.0,USD,0.0,Hourly
39a642d3-c72a-4a01-9bfd-eee401a831b7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.804,Hourly
803ff7eb-fb4a-47c5-879c-1dc377585599,m5.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
8ad1c8a6-83a2-449f-b700-205b4dfc88f1,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
9a454953-8e73-4a10-bafe-2b2526e30b4e,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
a8ee970c-7168-482d-8b65-6da1fe5d3039,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
be3bf358-7df9-4420-b951-39251afc6c6f,m5.xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
d468e14a-d538-4d47-a226-7c5c556cab21,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
fad82107-8b08-4166-9119-8627a84217dd,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.784,Hourly
2e74174e-88bd-4315-ba1a-ec5c0ab66fac,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
3bef6f7b-4fa2-457a-88bd-5e7c7d3c06b0,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
55524526-331c-47d5-81dd-45961272470b,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
65f75e73-4a7c-4df1-9ab1-b34e76979d68,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
81b0141a-30bc-4c2b-99e6-99ee3b24acee,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
99c02742-b8c7-42cc-9d27-8ac2a3092bb6,m5.xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
a19486c6-a5cf-4092-b6f4-0b94b08f8cd5,m5.xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
d4a0f55a-f62e-48ed-a136-d079b2256af4,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
db5e7b4a-b9f3-48a9-9553-c25bcf313f16,m5.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
f6b471b0-d212-4d46-8268-44e1a24567ba,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.778,Hourly
bcfbd650-9170-4be8-82e3-4a076801a282,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1138.0,0.0,USD,0.043,Hourly
3994626b-be83-4fc6-914f-d3ec0c418130,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1308.0,0.0,USD,0.05,Hourly
c3676653-b110-4401-a2d5-9acaafe68c0d,m5.xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,2140.0,0.0,USD,0.0,Hourly
30f7520d-73d8-429c-b532-fe99632af398,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,2479.0,0.0,USD,0.0,Hourly
cc7a6754-50a4-425b-9118-c65d783708d8,m5.xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3556.0,0.0,USD,0.135,Hourly
32d781e8-397e-4987-ac17-8c34d6e75081,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3726.0,0.0,USD,0.142,Hourly
a3d854f1-c860-4afb-b1e8-dc8688b65a11,m5.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3727.0,0.0,USD,0.142,Hourly
6950b487-9614-4934-b8e0-10a7a692d50e,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3896.0,0.0,USD,0.148,Hourly
b5a0c4bc-0995-403e-a470-9c37ee82731f,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4444.0,0.0,USD,0.169,Hourly
b1d52fbd-66b8-4a22-992a-51db50e52665,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4614.0,0.0,USD,0.176,Hourly
9377899a-8cb2-4890-b1c4-22253d0fc3e5,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4615.0,0.0,USD,0.176,Hourly
d16c5531-763b-43b0-9d91-705e1eb87086,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4785.0,0.0,USD,0.182,Hourly
2aaa2a16-0419-4cf3-8e03-74e12d655b5d,m5.xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,6975.0,0.0,USD,0.0,Hourly
4772f4a0-942b-47a6-9eb3-4abfc50a20bf,m5.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,7315.0,0.0,USD,0.0,Hourly
2ce2c9ce-6b3b-41ab-a49b-87a3b90d4077,m5.xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,7401.0,0.0,USD,0.0,Hourly
3dbef239-c841-4bc5-9723-4c5b03864bf1,m5.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,7740.0,0.0,USD,0.0,Hourly
93082ee7-fe79-4a6a-b454-9904de3e55c8,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,8752.0,0.0,USD,0.0,Hourly
0df69eb5-1685-4ee3-bdf9-fe513ec638a5,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,9091.0,0.0,USD,0.0,Hourly
b183cfa9-e4cd-4b9d-9ad3-d8db33cead33,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,9177.0,0.0,USD,0.0,Hourly
65185918-72b7-47a7-acb4-364b79f1a52e,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,9517.0,0.0,USD,0.0,Hourly
6bcea32a-04f9-46c5-a339-7b5a7f9ec273,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9863.0,0.0,USD,0.375,Hourly
53b72a9f-b64e-4523-9bcd-85650c233268,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,10033.0,0.0,USD,0.382,Hourly
c79e8b17-3dd5-49f7-95e5-a6db98a9da91,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,10034.0,0.0,USD,0.382,Hourly
e30074ca-02c8-4ccc-90f0-f89ae06ed9bf,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,10204.0,0.0,USD,0.388,Hourly
72f1f303-bac0-48ce-9615-0143bcf35097,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,19589.0,0.0,USD,0.0,Hourly
d99e6401-d897-4ea3-877f-64e9b947ed58,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,19929.0,0.0,USD,0.0,Hourly
99b3e164-b4b0-44a0-b354-4ccc5fbc4351,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,20015.0,0.0,USD,0.0,Hourly
87e1d5e1-ca71-4e43-90e4-6036d7b47be7,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,20355.0,0.0,USD,0.0,Hourly
ae9ab642-7a16-4345-af93-f65b8e9c09d9,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23266.0,0.0,USD,0.885,Hourly
64a0a9d9-eece-42ef-9135-5f414cb4b5ae,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23436.0,0.0,USD,0.892,Hourly
81cabf3c-47e6-4c0f-80b7-a1bff742b137,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23437.0,0.0,USD,0.892,Hourly
93ad0c89-a322-43b1-9b91-62bf7fefb32a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23606.0,0.0,USD,0.898,Hourly
d24dd1b5-86e2-4190-83bc-b4893e51de69,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,46395.0,0.0,USD,0.0,Hourly
50d90b67-9e4b-4752-a833-353787bbd888,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,46735.0,0.0,USD,0.0,Hourly
36922152-94ab-4cda-a498-5efe541b757b,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,46821.0,0.0,USD,0.0,Hourly
176c3e6b-2640-48eb-a603-b1bc7fd70cb8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,47160.0,0.0,USD,0.0,Hourly
39291f29-651b-4027-a8a0-a8c503264f6a,m5.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
39413864-ede5-41b8-8309-e23cd52e2ba7,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
45e3a782-98c8-433f-8b87-9820361ee14e,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
4867afd0-c4ad-4ef1-8a53-117ecbae7557,m5.xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
7d7c6546-ef95-4bd6-ac9b-a16360a1389d,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.82,Hourly
8fdac756-f9e6-4f95-bffd-8bf00e60a07f,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
cc7793bb-98e5-4ddd-9685-419248da5661,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.84,Hourly
f64ab610-6ddd-4a1c-bdeb-7d29a5a558ae,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.853,Hourly
0de46d7f-d1d1-43f4-9ed0-655cfce5b176,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
15e5cca2-00f3-498f-b0ed-fe7e6809f2b8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
2bd098a5-c73d-4160-9585-87f9b9e561f0,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
656f7114-6935-4692-936b-f3dafa706223,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.813,Hourly
893aec23-50aa-4e31-809e-75f6ebdf551c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
8a8f9aed-f0ca-485c-aa60-acc0399896ec,m5.xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
9a218f2c-bb1a-4017-960c-dc916b700a41,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
b8133183-fd5c-4f50-a082-6fc33577d0c9,m5.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
beaeed4e-64bd-451d-a582-dbf7caa81635,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
f4b6b37e-d3f9-42d7-98a6-c3265fb7b75e,m5.xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
7ce442a2-a755-46c1-8028-fa8aede8cfdb,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,566.0,0.0,USD,0.065,Hourly
57af618c-b657-4ce7-ae67-56d24943511c,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,623.0,0.0,USD,0.071,Hourly
4021381e-9d77-4842-a920-6bfa305aebfb,m5.xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1109.0,0.0,USD,0.0,Hourly
546574b9-2f48-4e2e-b23a-83e120ec6af0,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1223.0,0.0,USD,0.0,Hourly
fa29aeb5-74a4-4297-82f9-333d2386f6c3,m5.xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1372.0,0.0,USD,0.157,Hourly
80252a5d-e402-4124-8a58-17215718a3b4,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1429.0,0.0,USD,0.163,Hourly
a52912d3-9104-4a51-8935-7dbb21e6ed30,m5.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
68459140-2252-4bf3-802f-7bc3b7ea6802,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1513.0,0.0,USD,0.173,Hourly
e76b3e1a-4cf2-46ea-8d08-b62eb7cb00d1,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1668.0,0.0,USD,0.19,Hourly
9ad76c6d-2d44-4efd-bb01-71e44cf36e73,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1725.0,0.0,USD,0.197,Hourly
a123b88e-be33-444a-9dd8-dab85a16e99e,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1753.0,0.0,USD,0.2,Hourly
c5ea1d83-1821-4d92-84f2-1e480c2c5139,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1810.0,0.0,USD,0.207,Hourly
9a49939b-7dd0-4317-ae95-7c3080ca3c6b,m5.xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2721.0,0.0,USD,0.0,Hourly
3c831c85-d828-4a68-a4f6-4745c2adaa0c,m5.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2834.0,0.0,USD,0.0,Hourly
b70cbe36-528b-44e1-81e1-c5f5defb4989,m5.xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2888.0,0.0,USD,0.0,Hourly
29e0b385-41a8-4456-86ae-9472bcc97c6a,m5.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3001.0,0.0,USD,0.0,Hourly
4c50d3c1-60c0-4730-a05d-919db8d16f3c,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,3313.0,0.0,USD,0.0,Hourly
80415ce1-a808-4457-b56b-32aae2f97ee8,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,3427.0,0.0,USD,0.0,Hourly
b92e9873-5d57-44bc-b32e-f0dec536b8d7,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3474.0,0.0,USD,0.397,Hourly
100cd964-f10d-4844-b99d-bdc13a49673d,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3480.0,0.0,USD,0.0,Hourly
d205fa42-0662-455e-a3dc-7ccfae5637bf,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3531.0,0.0,USD,0.403,Hourly
6c176e39-14a4-4a29-85bb-e64abfa67733,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3559.0,0.0,USD,0.406,Hourly
1191a984-261b-47ad-a041-6552f12f0ef1,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3593.0,0.0,USD,0.0,Hourly
a0b40f26-25dd-479b-9aed-189963fa10f0,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3616.0,0.0,USD,0.413,Hourly
34f1f3ce-16d4-4b7c-9d83-8d3bacb89e55,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,6926.0,0.0,USD,0.0,Hourly
225867c5-7ec7-4ed6-83e3-a718f2883284,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,7039.0,0.0,USD,0.0,Hourly
64863c95-b7cf-47c9-83b3-49c7a61438d2,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,7092.0,0.0,USD,0.0,Hourly
e1eeefa4-a17c-43b1-b8db-929a28b6d58c,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,7206.0,0.0,USD,0.0,Hourly
0bb8d81c-6dfa-45c9-bc76-7541f00f74cb,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7942.0,0.0,USD,0.907,Hourly
e42a7bc8-6bc7-4a19-a743-fd0713888efa,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7999.0,0.0,USD,0.913,Hourly
70a03e27-cc5a-459e-a75e-70e593d2af5a,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8027.0,0.0,USD,0.916,Hourly
0d46bcee-3860-4508-8d57-668807ce2bcd,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8083.0,0.0,USD,0.923,Hourly
7b457900-d070-44ba-aa50-8ff714ededd6,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,15861.0,0.0,USD,0.0,Hourly
cc4df4fd-817f-4b78-866f-2208ce807e99,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,15974.0,0.0,USD,0.0,Hourly
a889a3d9-8c46-4e4f-95b6-ce20ea042106,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,16028.0,0.0,USD,0.0,Hourly
7e53005f-8443-4994-bedf-485347dd3f66,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,16141.0,0.0,USD,0.0,Hourly
2b3a8399-b3f3-4975-83ef-ecf01f4756c6,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.62,Hourly
3373d2c0-4d5a-463e-a8bf-ebb447976f34,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
3893d9bf-82dc-4a1b-bfe2-1f371d1dad50,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
3f508657-dc01-430b-83c2-317c4efba988,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
49ef6d83-6409-4f32-936f-e37176a080d8,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
7e84c17c-98c7-47b3-b323-5390b8663dc0,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
82e65e44-0d5f-46d7-88e0-07d18612d581,m5.xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
d0ea2f47-e37e-40b9-a8db-5809112b3496,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
d119e57f-e558-4bfa-bf47-20c90e0aa3c1,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
d140b26d-cc69-455d-96b9-cb7e20dbfced,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
ed463356-6398-409a-8bae-24d6d5d0553a,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
