ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0af67d56-fddc-461b-8f7f-cd3dfa9ca977,t2.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3617.0,0.0,USD,0.0,Hourly
5400a0e7-b037-47d3-b9a7-8ba159b5d088,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3820.0,0.0,USD,0.0,Hourly
73f20fe5-ef71-47a7-b094-db3c9ba431f8,t2.large,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1013,Hourly
c213f679-8ece-480a-b909-d680bac23b27,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1723,Hourly
d86f196e-63e2-49bc-9524-45198e442443,t2.large,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0638,Hourly
da66a0ba-9635-4709-8f78-678fab93f1cc,t2.large,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0918,Hourly
eace079b-59e0-4b8b-95c4-bf9a5a55700f,t2.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1628,Hourly
5971ad0c-4de3-4d2e-88f8-5f7bbecced3f,t2.large,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,266.0,0.0,USD,0.0304,Hourly
62623d50-357a-460d-b1ba-078661f39c7c,t2.large,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,389.0,0.0,USD,0.0444,Hourly
86e47988-3987-4615-95f4-eb72fa127a1d,t2.large,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,429.0,0.0,USD,0.0489,Hourly
f352cfea-434a-4b30-a4ae-65ef77e646c0,t2.large,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,521.0,0.0,USD,0.0,Hourly
7c0ad4bd-5f67-4c9a-a5cb-cc1bdbef0a63,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,700.0,0.0,USD,0.0799,Hourly
1632078e-1622-4809-915f-09ab207fb505,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,740.0,0.0,USD,0.0844,Hourly
bb06577a-e9ee-4e7b-82dc-a39ef59b7152,t2.large,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,767.0,0.0,USD,0.0,Hourly
04f285d4-a6f5-4c61-b283-f4139a7d01fa,t2.large,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,845.0,0.0,USD,0.0,Hourly
5e297cd9-46eb-4083-954f-3740d13249f4,t2.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1389.0,0.0,USD,0.0,Hourly
426cbcfa-fdea-44b2-becd-de0f0660ee09,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1467.0,0.0,USD,0.0,Hourly
1a0702fd-da69-4c23-a60e-c3241032aa82,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1111,Hourly
26f51796-2dd0-4d9f-aaf2-25e69eb38f53,t2.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0511,Hourly
8bc374b6-2d0c-4428-91bb-8ffb3ca9bcbe,t2.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0841,Hourly
e7af7a51-4636-431b-8b6f-5be865a43f2d,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1187,Hourly
4403661d-c5b4-4ad9-a7a9-a658bc5eef3f,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1044,Hourly
59c3b99b-29d3-4cf7-8a0f-ba45a500ccaf,t2.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
ba0ab9d9-04a8-4fb4-b2ed-99a7b51e4715,t2.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0444,Hourly
c91b7d88-57fc-47ad-b89c-488c27f1359f,t2.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0774,Hourly
9eceddce-1b3e-4e6e-836c-dfd56c8ea6df,t2.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,540.0,0.0,USD,0.0206,Hourly
d250d0b3-adb4-4dd6-93ee-e28a4ccf9495,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,540.0,0.0,USD,0.0806,Hourly
371fe4f6-99d8-4def-8c60-8abb85af443d,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,621.0,0.0,USD,0.0836,Hourly
75036b92-5e04-4c6d-8fa5-02f248e65ac9,t2.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,621.0,0.0,USD,0.0236,Hourly
31275181-3963-4c53-abf2-629fc7f882e8,t2.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,892.0,0.0,USD,0.0336,Hourly
4a7dae20-c681-4f9d-a26b-7d37548f615b,t2.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,973.0,0.0,USD,0.0366,Hourly
72842f5d-0754-4da4-971d-84777715c555,t2.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1016.0,0.0,USD,0.0,Hourly
c1c5d7f6-79fe-4ca6-8cb8-d648056a69df,t2.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1218.0,0.0,USD,0.0,Hourly
ee9f686f-6678-4bd6-bdb2-ef485aefd493,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1429.0,0.0,USD,0.0544,Hourly
7f766e31-bf6c-4bb2-a961-b12a3b60b4f6,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1510.0,0.0,USD,0.0574,Hourly
39225a8d-1898-4242-a0f5-96ab7668a56c,t2.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1710.0,0.0,USD,0.0,Hourly
ed1c767a-b552-4b86-8b3d-43b725715897,t2.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1912.0,0.0,USD,0.0,Hourly
9d02c5f4-8abd-41e9-bcb2-0214e73adedb,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2593.0,0.0,USD,0.0,Hourly
d94e62f4-8206-43b0-8d48-365b6f91a625,t2.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2792.0,0.0,USD,0.0,Hourly
3580f824-b883-40e8-871d-73906451b0e5,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2795.0,0.0,USD,0.0,Hourly
9dbb431d-521d-44dd-8c7f-605b6290ea6f,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2994.0,0.0,USD,0.0,Hourly
8d1dd99d-ebd6-4cb4-b3fd-98d0064bd7b6,t2.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0733,Hourly
c684396e-17ee-444b-ab90-64724b4fdf08,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1333,Hourly
e1818bf0-9c7b-45a8-85be-8409bb9f5177,t2.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1063,Hourly
f3672cf4-41c2-42bf-b9be-cfdb8e5b8a33,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1409,Hourly
2f589651-c674-4df1-aad6-a38fefab5b33,t2.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1314,Hourly
6b27cda7-783e-4221-9a83-3a9e4514e7b4,t2.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0968,Hourly
863ca944-660c-4d7e-8a05-d060d8b2e5cd,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1238,Hourly
8a0b93f3-8868-4912-b967-ec76a7b07f20,t2.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0638,Hourly
3bd5a779-8d88-4961-ad72-6f07e2d251f9,t2.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,266.0,0.0,USD,0.0304,Hourly
47840494-c425-414d-b47c-488c0b041700,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,266.0,0.0,USD,0.0904,Hourly
23668d6d-7019-4755-ba1e-82ad31e392d5,t2.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,306.0,0.0,USD,0.0349,Hourly
54471010-e02a-46e7-b045-efc6a45302a7,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,306.0,0.0,USD,0.0949,Hourly
febbb996-2bb4-443b-83bd-461955391af4,t2.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,442.0,0.0,USD,0.0434,Hourly
d3fa712c-e94e-4284-83c9-d7b679e20876,t2.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,482.0,0.0,USD,0.0479,Hourly
b3bc6b14-2ccd-4cbb-8ade-d6bcf1fddfd2,t2.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,521.0,0.0,USD,0.0,Hourly
c7cfd392-0443-4c4a-857c-ac85df7226dc,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,562.0,0.0,USD,0.0642,Hourly
00092b53-ae6e-4e9b-af08-57a16b954fcc,t2.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,600.0,0.0,USD,0.0,Hourly
3874fd02-78bc-481d-ac55-96bb1e3b6fe0,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,602.0,0.0,USD,0.0687,Hourly
6f135a3b-40ff-4e15-96e4-63b5e18a7d1e,t2.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,811.0,0.0,USD,0.0,Hourly
d08598ea-197c-4198-b06d-07ff68e39e57,t2.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,890.0,0.0,USD,0.0,Hourly
3f6b7ac2-aa65-4421-b429-2b3b8332e013,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1047.0,0.0,USD,0.0,Hourly
7dbd68e6-6769-4971-be3d-ef2bc92e98e2,t2.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1114.0,0.0,USD,0.0,Hourly
c3748445-bf2e-4dae-bf4a-e05f64816781,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1125.0,0.0,USD,0.0,Hourly
cb993ed3-dafa-4732-b5ae-d0f7b82f8c6a,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1192.0,0.0,USD,0.0,Hourly
4312f43a-fdd6-4630-b9b7-275bce532a5c,t2.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0791,Hourly
c80daef7-909d-4f63-9d30-30ccb43a6fef,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1501,Hourly
2a2c490c-53bf-463f-b368-ff45fea6a3ba,t2.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0444,Hourly
43c1e870-d4fc-40fd-8d14-dc5150a305b7,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1434,Hourly
74a7c9c4-7c3c-4dca-a748-ab19d42eab5f,t2.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0724,Hourly
588f434e-1eb1-4758-aea1-02dda7be1db8,t2.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,540.0,0.0,USD,0.0206,Hourly
cde5af06-6476-4509-a7bb-c2f58ef1bbad,t2.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,908.0,0.0,USD,0.0346,Hourly
5ccbb9ee-8b2e-48e4-a85d-ddec47072842,t2.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,989.0,0.0,USD,0.0376,Hourly
74bf8160-cf06-4e1c-8c57-2dd6fd0b8778,t2.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1016.0,0.0,USD,0.0,Hourly
c9693026-ee95-45a7-a461-6259202d1c69,t2.large,Windows,default,standard,All Upfront,,94608000,Region,0,1752.0,0.0,USD,0.0,Hourly
bf382156-6c32-43b9-acca-b5276da4a26c,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1841.0,0.0,USD,0.0701,Hourly
749a5e4d-d916-4846-a143-0c0eb5a67a43,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1922.0,0.0,USD,0.0731,Hourly
14f0a763-e176-4ef2-912a-8f0ac7b2e66c,t2.large,Windows,default,convertible,All Upfront,,94608000,Region,0,1954.0,0.0,USD,0.0,Hourly
54a09454-2172-4dc2-8248-61a57df916a0,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3617.0,0.0,USD,0.0,Hourly
1e6ee6ec-b499-4b8b-9e46-574b36e6fe1f,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3820.0,0.0,USD,0.0,Hourly
2646c95c-9c1d-4195-b6bf-17311832775a,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1723,Hourly
513b627b-b1d3-4ed7-a02e-63273866b730,t2.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1013,Hourly
98c676d9-94ec-400c-ae03-07cac862d005,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1628,Hourly
c23aac18-eeeb-4df8-802d-cb40ea9230a2,t2.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0638,Hourly
e2bcce38-303f-4acf-8f23-8cdbfd7695e6,t2.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0918,Hourly
8fa85624-e9d5-416a-9377-28a3a798e6f8,t2.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,266.0,0.0,USD,0.0304,Hourly
f631ba39-821d-4a2e-ba3d-f5a4dec88c0a,t2.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,389.0,0.0,USD,0.0444,Hourly
f167ee27-b2c4-4cbe-b2bb-f010e40c568a,t2.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,429.0,0.0,USD,0.0489,Hourly
7b96f204-8358-4e42-9fd6-8a82d8199324,t2.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,521.0,0.0,USD,0.0,Hourly
b4a1e930-12a8-4998-9991-e90b44c5c344,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,700.0,0.0,USD,0.0799,Hourly
bd7ae91c-ad75-4e7c-b75f-71a915d379c3,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,740.0,0.0,USD,0.0844,Hourly
a10ecbe4-f935-42ca-a42e-3e8bc84c2bf3,t2.large,Windows,default,standard,All Upfront,,31536000,Region,0,767.0,0.0,USD,0.0,Hourly
8074993b-2f1e-4590-9ab1-25acffd21ffb,t2.large,Windows,default,convertible,All Upfront,,31536000,Region,0,845.0,0.0,USD,0.0,Hourly
becdc200-5fd2-4f74-ac0e-56b6fc207c06,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1389.0,0.0,USD,0.0,Hourly
49ae8922-c0d4-45c1-a740-1cd7c5e6aed7,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1467.0,0.0,USD,0.0,Hourly
