ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
888a18f8-15fc-41c2-8823-d81388d0854c,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,765.0,0.0,USD,0.029,Hourly
73fb7712-847a-4f37-b91e-c573de1bee19,m5d.large,Windows BYOL,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,1249.0,0.0,USD,0.0,Hourly
112b78cd-c6fe-4382-84a9-ca292a70f44e,m5d.large,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,1451.0,0.0,USD,0.0,Hourly
16010f09-341e-4230-921a-8b1a46e9f027,m5d.large,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1873.0,0.0,USD,0.071,Hourly
3e87977c-838d-49f6-8471-060a2d6726eb,m5d.large,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1973.0,0.0,USD,0.075,Hourly
325e312e-8bbe-4818-a341-4b717aa3e1d9,m5d.large,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1974.0,0.0,USD,0.075,Hourly
c18de014-870d-4301-a1f5-871a35c06372,m5d.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2074.0,0.0,USD,0.079,Hourly
c250db3b-cc75-4111-81b4-896cf57d8273,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2762.0,0.0,USD,0.105,Hourly
a4e1d383-8a68-4a11-ad3d-5634a3ea1bb8,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2861.0,0.0,USD,0.109,Hourly
b49bb331-5445-4fc2-bc5c-3a980300458c,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2863.0,0.0,USD,0.109,Hourly
b5c6794e-ca2a-4c67-8d7b-3ce192d99dcf,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2962.0,0.0,USD,0.113,Hourly
c7c1a818-d304-4a63-be89-04c1835fb386,m5d.large,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,3667.0,0.0,USD,0.0,Hourly
47b0fe3b-bef3-437a-86b2-b47fae822721,m5d.large,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,3869.0,0.0,USD,0.0,Hourly
dee77401-3e88-4be9-9657-f96759c6f20b,m5d.large,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,3915.0,0.0,USD,0.0,Hourly
b522b4a5-4043-4e7e-b2a1-97c4ef4ce058,m5d.large,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,4117.0,0.0,USD,0.0,Hourly
de4a14d7-8013-464d-9bd3-f21f3c1a8760,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,5443.0,0.0,USD,0.0,Hourly
18c8900e-26b6-4b56-b6d3-b8c8929bb256,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,5645.0,0.0,USD,0.0,Hourly
dca7502b-dd3f-42f1-a436-aa16cebd582c,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,5692.0,0.0,USD,0.0,Hourly
2ebffe5f-d598-459f-a800-0400eec75104,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,5894.0,0.0,USD,0.0,Hourly
2b8aa5c9-30f6-47f4-a85c-e0d16988e9a8,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8180.0,0.0,USD,0.311,Hourly
6ec67a81-df24-4128-9b3c-a3547e4b4346,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8280.0,0.0,USD,0.315,Hourly
189d4e26-a9a8-4e35-99e3-28534b39476a,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8281.0,0.0,USD,0.315,Hourly
ddbc5bd5-b032-478f-8465-82a2ec4b4097,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8381.0,0.0,USD,0.319,Hourly
67280bad-78a2-47ba-b64d-27082ea31a32,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,16281.0,0.0,USD,0.0,Hourly
a746bc03-d374-40fb-a9b8-86e467969692,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,16483.0,0.0,USD,0.0,Hourly
1d7c7bc6-fab4-4606-b8d4-787e816d6066,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,16530.0,0.0,USD,0.0,Hourly
2b119f3b-b74e-4e0a-87da-86588be34206,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,16732.0,0.0,USD,0.0,Hourly
0ef71d03-8038-488c-8a5d-51ad5be27f7a,m5d.large,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
1a8a36dc-1510-4634-ab5b-5ed186e485c6,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
ae2909fb-f06d-47a4-8dd7-54f741c18ed2,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
b7f0c6cc-82fe-45a5-a85d-160519bf36d1,m5d.large,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
c38a76a0-f00d-43ab-8da6-d28c5ce60885,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
d785c7c6-f5dd-409a-b1eb-123781dbc444,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
11d24447-feee-45e3-8269-916fda8152cf,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
1c455f41-7e73-42fe-a193-b1e250b8aa9a,m5d.large,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
29829365-440f-41f4-bc98-766b686bd337,m5d.large,Windows BYOL,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
4ad85b5d-b636-4b64-9cac-fff16492a1e2,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
53cdf4d2-2fce-4063-baf1-3e601a1e5016,m5d.large,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
a4d21226-eda2-4cef-b716-82ceced942f2,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
abdc26c0-a8da-40fa-9172-63827cc930c5,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
b5596dd0-90d3-410e-933c-6c2568d54f64,m5d.large,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
2cce2e4d-30b2-4f2b-8d1b-9ac73199fdcd,m5d.large,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,337.0,0.0,USD,0.038,Hourly
2713d7cc-5024-4b26-b261-d6183a8cbd50,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,370.0,0.0,USD,0.042,Hourly
5298d79d-7abb-412a-b091-4b3a110f0f0f,m5d.large,Windows BYOL,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,660.0,0.0,USD,0.0,Hourly
a21d0dc8-97c9-4a98-84b5-858fb8b1c2a2,m5d.large,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,727.0,0.0,USD,0.0,Hourly
ccfae296-688f-43c2-9097-ba2f72e9f86a,m5d.large,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,740.0,0.0,USD,0.084,Hourly
c47e8510-c4bc-4d8c-aba0-96b1ae227ade,m5d.large,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,773.0,0.0,USD,0.088,Hourly
8c080b47-ca95-4bda-b0ca-d39894a9049e,m5d.large,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,790.0,0.0,USD,0.09,Hourly
01f4a33d-e61f-4db4-bf53-3bce8eb21390,m5d.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,824.0,0.0,USD,0.094,Hourly
cf4d48d1-89a6-4d10-8581-06218674d9c5,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1036.0,0.0,USD,0.118,Hourly
ce9d62d0-c1f0-4461-9639-fe22d0038298,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1069.0,0.0,USD,0.122,Hourly
7fad0c53-27f8-446f-9be1-c3acba8f8d99,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1086.0,0.0,USD,0.124,Hourly
4dd6f098-d18a-404a-8819-97666a7b79ea,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1120.0,0.0,USD,0.128,Hourly
5c1e9a38-d13f-4898-826b-df53ed39b3bf,m5d.large,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1466.0,0.0,USD,0.0,Hourly
17223127-ec89-4d23-ba28-c393a56f8abc,m5d.large,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1533.0,0.0,USD,0.0,Hourly
111ac2f1-0564-43a3-94c2-16e3a18c8900,m5d.large,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,1565.0,0.0,USD,0.0,Hourly
aa2f6fdd-1b72-4ca0-a9e3-5c9b2e3fffd6,m5d.large,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,1632.0,0.0,USD,0.0,Hourly
fd107fe4-f81a-4286-ae82-48a0bc3d4914,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2058.0,0.0,USD,0.0,Hourly
81a67635-7663-4f3f-98ce-75f09b584991,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2125.0,0.0,USD,0.0,Hourly
b8371ff3-1ac9-42d0-b4cb-04c4aab54c5d,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2157.0,0.0,USD,0.0,Hourly
7f8cc0f6-37a7-4e6a-8a38-fe2ccdc2a9bb,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2224.0,0.0,USD,0.0,Hourly
da293593-a4a9-4a2d-ab5d-2f792aa86cb6,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2842.0,0.0,USD,0.324,Hourly
caa4dd61-96de-4054-ba56-6744179fbe34,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2876.0,0.0,USD,0.328,Hourly
688fb7cb-8a7e-4878-8d1c-1d9ec9c59248,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2892.0,0.0,USD,0.33,Hourly
62689b85-270f-44b7-87e7-96d64e5b10a3,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
d32e23e2-6ed5-4741-a298-b60cc31f8bf1,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5671.0,0.0,USD,0.0,Hourly
38ec0436-251d-4125-8395-207321417e26,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5738.0,0.0,USD,0.0,Hourly
d5966250-8e65-4ef8-be29-031c03cf7bad,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5769.0,0.0,USD,0.0,Hourly
630d6726-faa7-483e-b388-4bf952f0f8c6,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5837.0,0.0,USD,0.0,Hourly
0b5f1cc7-a69f-41e8-9d8f-acb56c5edf37,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
0cd5b907-b214-4ad0-bfcc-412fdfb011a8,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
204173b2-52a9-48ec-ae74-624b78a068d3,m5d.large,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
209e733d-6300-4f75-8fae-6cd92303231d,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
2f117c8c-d65d-4fe5-ad29-044fd931b0d5,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
5248c245-c7f0-4c6f-b668-bbb40db234c8,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
576f7988-1f6d-4484-8364-97f2878107d5,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.07,Hourly
5c5f9a48-d5f3-4b6c-8806-b04ba601f140,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
691b6591-7466-40df-a6f6-88ac15e52ce8,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
9a76af14-d815-4a2a-8606-9bd505a68e5a,m5d.large,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
0263d9d3-d543-4c50-a248-0548e121e5c5,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
04caf0bb-84fc-43c3-9459-781cb7204d2e,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
2b7db1b6-6c3f-45f4-8bf2-d63c0724e54b,m5d.large,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
56c56721-00cb-4ba0-b449-969a3aa8e4f3,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
9562fc87-a11a-47e7-ac76-e890790b21eb,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
a2d6347e-f88f-4851-b20e-caac350c5f62,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
bf8315d4-8805-4c23-84fe-a4c3db1bebed,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
cc315849-3db2-429e-b621-216d58da068c,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
ebc26bef-4269-42ee-a64c-471f0e4e4e24,m5d.large,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
f0e342e9-a121-4ecd-a082-ead51a2fbbd2,m5d.large,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
516aee69-80c2-4656-82d4-cb2afb48dfce,m5d.large,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,664.0,0.0,USD,0.025,Hourly
ea9df805-87c3-476c-8208-7a4cdbf50b90,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,664.0,0.0,USD,0.085,Hourly
28494e92-dda7-4f50-a3fc-e8e5c13dec6f,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,764.0,0.0,USD,0.029,Hourly
3f90cdca-87f0-41b0-ab4c-335699a3f93d,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,764.0,0.0,USD,0.089,Hourly
40bc5f81-b8e3-4472-b538-9f733987c7e8,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,765.0,0.0,USD,0.029,Hourly
7b09931b-4638-4e73-a015-49dd728dd744,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,765.0,0.0,USD,0.089,Hourly
4339fc97-3334-4fc4-8e38-b79b83fc5d3d,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,865.0,0.0,USD,0.033,Hourly
cabe45ff-2623-44ab-a86e-5cd00d945a9f,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,865.0,0.0,USD,0.093,Hourly
db56794c-f4a7-4f5d-a68e-019c730afea5,m5d.large,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1016.0,0.0,USD,0.038,Hourly
a17a022f-78aa-4b8c-a976-8bd2bc177a5a,m5d.large,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1116.0,0.0,USD,0.042,Hourly
1b415cae-3587-4a23-b2b2-e5359560506f,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1117.0,0.0,USD,0.042,Hourly
0ac7fda7-8146-4180-bee1-9939b0e599aa,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1217.0,0.0,USD,0.046,Hourly
c1ea2d31-e36b-4961-b62f-9ba72349ce0a,m5d.large,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1249.0,0.0,USD,0.0,Hourly
12b217b4-5017-4c26-ad71-34047febd560,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1451.0,0.0,USD,0.0,Hourly
0af8ef5c-eddc-4e72-8356-87709d078020,m5d.large,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1498.0,0.0,USD,0.0,Hourly
752f38f6-3265-4cc7-8946-87b99b9b5ef3,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1553.0,0.0,USD,0.059,Hourly
b1131a3c-15c8-490d-986e-cc2bca9b5e1d,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1652.0,0.0,USD,0.063,Hourly
a7be4958-18e4-46cb-be4d-40c81933e1a5,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1654.0,0.0,USD,0.063,Hourly
401a3b72-f902-42e6-b804-2b8718e62d3d,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1699.0,0.0,USD,0.0,Hourly
c001c8f3-35ea-4857-be09-72c375926da7,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1753.0,0.0,USD,0.067,Hourly
9c73eb49-9d14-4f6d-805a-21558d7a8bc1,m5d.large,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1943.0,0.0,USD,0.0,Hourly
8ccd79ec-1833-4fe1-9c67-bbed2d76b0be,m5d.large,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2145.0,0.0,USD,0.0,Hourly
a97965c2-0f07-49f6-8903-ffd1f7759689,m5d.large,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2192.0,0.0,USD,0.0,Hourly
2d00ef26-7ee2-496a-8624-62939581519b,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2393.0,0.0,USD,0.0,Hourly
578839b1-fa78-4f78-ab5b-f36374874235,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2826.0,0.0,USD,0.0,Hourly
2ac77edf-da27-44e9-aa1e-b922d56ac75f,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3026.0,0.0,USD,0.0,Hourly
74d1874b-8027-4838-9840-0ac39804ee3a,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3028.0,0.0,USD,0.0,Hourly
bc8e7340-dca1-477a-a913-d92662d5fc6d,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3074.0,0.0,USD,0.0,Hourly
cbbd3162-fc90-41f3-9710-528745c4fbff,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3228.0,0.0,USD,0.0,Hourly
27cb9588-6339-4fdd-b09d-d76e4f7ee869,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3274.0,0.0,USD,0.0,Hourly
765066bb-8204-4fcd-83e0-2d1bd1c2c5b4,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3276.0,0.0,USD,0.0,Hourly
665cbcd3-9964-4db9-af94-6dcce7768e5b,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3476.0,0.0,USD,0.0,Hourly
19dc5e86-f327-4daa-a0e1-22db5993595a,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6972.0,0.0,USD,0.265,Hourly
9a524d90-eb86-43d4-bcd5-514a3a56167e,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7071.0,0.0,USD,0.269,Hourly
3be47c1e-f225-43f3-9597-d9b89ab3f39d,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7073.0,0.0,USD,0.269,Hourly
dbe15984-4c8b-4a32-bd17-290d405361d0,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7172.0,0.0,USD,0.273,Hourly
cdabf811-5400-4277-8945-cfc73277b8e3,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,13863.0,0.0,USD,0.0,Hourly
82d00d0d-061c-4034-8246-390e00885df6,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14065.0,0.0,USD,0.0,Hourly
a827d3b8-0064-42f5-9b21-0d6b30f27149,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,14112.0,0.0,USD,0.0,Hourly
f85208a2-c967-4c07-b745-9a0681cdca17,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,14314.0,0.0,USD,0.0,Hourly
0ab203c0-5c81-4412-898a-ec4588741776,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
2e461a2f-7c10-4d59-bd26-1e8dee63cca6,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
3d54e70f-b513-482d-8744-79854f5b9bf8,m5d.large,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
51905c19-8369-46e5-bb9e-5c248d5a0e30,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
64e11e30-3a9a-4b82-892c-7b00064b0676,m5d.large,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
8b3795a4-5d59-46e7-b6a9-651e00c6d3b2,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
9c09cebb-136c-41f4-a7a2-3c1f88a73362,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
a301166b-078c-44a9-ba17-f8870c78fbc8,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
b180f719-e201-428f-9f4c-a1b450d14349,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
e702fd66-d3ad-4a1f-9038-e5a848be75e6,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
1dfc01a8-26ee-4743-8aa8-d9cec160de9e,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
