ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
537b6ce2-466d-4cff-8db0-83c546e3d344,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5239,Hourly
ae2dc04e-9fe0-454b-b2e0-cd421258261f,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5187,Hourly
c8e4eda1-8445-467c-b31d-b02cdd2a4598,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3887,Hourly
2bfd4b83-d205-40f7-a532-9e97341786ed,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
3d5001f9-bee9-44b7-9ed3-f716db918f24,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4732,Hourly
5c7f26d7-246c-4a7c-a348-13c701cba3b2,t2.2xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
a18befce-233a-429d-b341-8f6bbc6fad35,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
c0d79605-a777-42dd-8d46-9c336bbd0523,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
4a0b3c85-a684-4269-a618-c72965d77c6d,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1410.0,0.0,USD,0.291,Hourly
8bf48721-5a40-4809-9172-339abbc06248,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1410.0,0.0,USD,0.161,Hourly
da8448fe-bd16-4730-ae6a-246b437f7d3d,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1586.0,0.0,USD,0.174,Hourly
093d2914-8663-42f7-937e-b6f362736b5e,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1622.0,0.0,USD,0.3151,Hourly
8c2f3283-3c48-4af2-9f52-64bca949b140,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1622.0,0.0,USD,0.1851,Hourly
ca87a5ca-0292-49ac-97f3-1137dadf6d0b,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1798.0,0.0,USD,0.1981,Hourly
10b31a67-73ea-4532-84c3-6fe224bbbb0f,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2002.0,0.0,USD,0.2286,Hourly
ea9e4262-f05e-4486-af57-c669f3bee560,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2214.0,0.0,USD,0.2527,Hourly
78644b5b-cdbb-48bc-8886-36c209b91f53,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2764.0,0.0,USD,0.0,Hourly
a542d2ec-27df-4331-8053-bda4d58c1d10,t2.2xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3054.0,0.0,USD,0.0,Hourly
f7d96302-4b5f-4c0f-95da-c502386ffb21,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3178.0,0.0,USD,0.0,Hourly
9b3ecb51-cb4d-4070-bcd3-50ae8c755252,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
6496acbc-ed46-4b3e-bcb7-d2dbae2d59c2,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3903.0,0.0,USD,0.0,Hourly
4cf38df9-bee9-45fb-add7-4b2fd3490c9c,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3948.0,0.0,USD,0.0,Hourly
e4215a37-2c60-4b37-b1a3-d38d4aba5a9a,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4317.0,0.0,USD,0.0,Hourly
7cb25a83-1031-4409-a83a-319c118bcdec,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4363.0,0.0,USD,0.0,Hourly
35ff6ece-4588-4598-9a99-d6d3093c4f0b,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14550.0,0.0,USD,1.661,Hourly
a46f3157-7bf2-443b-b03a-551990107c2f,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14762.0,0.0,USD,1.6851,Hourly
39982553-050e-4070-97d8-d9fe88c982e2,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29044.0,0.0,USD,0.0,Hourly
c8afe258-09b3-40e0-a286-7a29333e748f,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,29458.0,0.0,USD,0.0,Hourly
a14806fb-771e-4d5e-be12-d7fce1eca563,t2.2xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3596,Hourly
a964de51-64a8-44bf-b1b9-dd1a1abc7ec1,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5006,Hourly
f04e9a9a-80dd-455e-9c8e-136178351a8a,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3596,Hourly
4ecc3b53-6d02-4944-a14c-27bc253359c3,t2.2xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2587,Hourly
9960372e-a48a-47e8-8d28-ee122079d9be,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3207,Hourly
c990ac1e-81ed-4824-9d44-f20eb3589f93,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4617,Hourly
ca7ae720-c060-4df9-a9b1-e9e815bafa43,t2.2xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3207,Hourly
0549f5bf-a0af-4f4f-967a-857b9868b818,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3148.0,0.0,USD,0.1198,Hourly
29138801-724d-4bd3-9ba1-e084c0cd1e7c,t2.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3963.0,0.0,USD,0.1508,Hourly
5431f4ca-5d64-4999-977a-9104d1430c35,t2.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4435.0,0.0,USD,0.1688,Hourly
5120e9fa-10c7-4b25-b66c-5b41d368fe8c,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5815.0,0.0,USD,0.2213,Hourly
59ab547f-ec2a-4b91-b050-79c3de0993aa,t2.2xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5918.0,0.0,USD,0.0,Hourly
7bf2ab6e-9350-4a70-a6dd-72a57973b3e5,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6288.0,0.0,USD,0.2393,Hourly
49d16e33-09aa-48aa-a608-51689650f29f,t2.2xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7548.0,0.0,USD,0.0,Hourly
2958cc87-6a21-4546-baee-496df2cb2c57,t2.2xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8725.0,0.0,USD,0.0,Hourly
0ce5e8ff-15f6-4703-a950-d41bd5917362,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,11253.0,0.0,USD,0.0,Hourly
2646ba08-1ef7-4019-9481-916be47e5b5c,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,12431.0,0.0,USD,0.0,Hourly
eae9a0dc-f989-4230-8305-7c91db468b55,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,43383.0,0.0,USD,1.6508,Hourly
ad4a9450-faaf-49cc-8fcc-290809559fe1,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,43855.0,0.0,USD,1.6688,Hourly
dc4f790c-f6b0-4333-8074-cd1992f3f1db,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,86388.0,0.0,USD,0.0,Hourly
9bda1bcf-76da-48cb-be71-15fb943b5b2a,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,87565.0,0.0,USD,0.0,Hourly
05d63872-dc96-4d9a-9c7d-49a09c86abf8,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5917,Hourly
6a2d46a2-d5dc-4cec-a6e6-2bea546d092d,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4507,Hourly
d7c1ed8d-17ca-431b-86ad-d416c4521540,t2.2xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4507,Hourly
0df04892-ec6c-49f6-8f6d-6aa9aa6a39ea,t2.2xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
397a5a37-d444-40aa-af0a-184b5d81161c,t2.2xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
9da29cc6-9ce1-4c53-a0dc-f2c449656286,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
fb1b82ef-2c33-43d5-ac31-a2507aecaab0,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4,Hourly
0f12da36-f05e-4203-b985-8321ef229c4b,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1410.0,0.0,USD,0.161,Hourly
37a28c67-f2c9-4613-8326-c6b06df03311,t2.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1682.0,0.0,USD,0.192,Hourly
f29cecbb-e102-4c3c-8d64-732884e69fe1,t2.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1893.0,0.0,USD,0.2161,Hourly
a6a90083-a4db-4e6c-9498-2b616ec1fb10,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2299.0,0.0,USD,0.2625,Hourly
782af25b-5a88-4eb5-b855-a844b14ffb35,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2511.0,0.0,USD,0.2866,Hourly
da85fad9-ebd9-439f-ba32-973e943cf374,t2.2xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2764.0,0.0,USD,0.0,Hourly
8cdad956-fd0f-4489-95e5-cd9ae16e9f58,t2.2xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3307.0,0.0,USD,0.0,Hourly
6875225f-2ef4-4223-85d2-b4f7eccfdd2c,t2.2xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
15b32650-34c3-4a70-bdca-575d67969001,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4542.0,0.0,USD,0.0,Hourly
dcfb3e35-9644-4694-a34c-c3ef57f8c190,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4957.0,0.0,USD,0.0,Hourly
a99252cd-b661-48a0-9bf4-b9d77e75a9fe,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14822.0,0.0,USD,1.692,Hourly
e7604b33-dcc3-4eef-80b7-f3a0dc705dad,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15033.0,0.0,USD,1.7161,Hourly
f5a32766-a728-493f-90bb-bb34b0547f3f,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29587.0,0.0,USD,0.0,Hourly
5541b783-ce3d-477b-a6ff-d29991f0addb,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,30001.0,0.0,USD,0.0,Hourly
26219494-598d-4f9b-aeb9-a8c8500b4e04,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4276,Hourly
41bdf9c3-819c-47b2-be99-8bd8fa685591,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4328,Hourly
5c61b0cc-6697-4390-b07f-809ee28249b7,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3306,Hourly
81079e6d-c57e-43ff-a575-fcc9d47be765,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2976,Hourly
b89850f9-65cf-4b00-9468-3bb2bab971d9,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2976,Hourly
00d4c478-920d-462f-98f7-498ddaf5f564,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3887,Hourly
4fce91ac-dd76-4e3f-9441-e0dc0bf950c4,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3939,Hourly
60faf44a-38a8-4355-8d9c-50795ae99020,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2587,Hourly
6c80bcc4-c459-486b-8215-f1bdd1a891e3,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2587,Hourly
9c8e41d6-0f3d-48f8-9bc2-271d8ca549e6,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2917,Hourly
2a4670dc-dc65-4b29-8e5a-4d05d84cc25a,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3148.0,0.0,USD,0.2498,Hourly
756d4fd8-9ade-494d-8803-0a547c96fc67,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3148.0,0.0,USD,0.1198,Hourly
e960e82f-a29e-4b3c-8a8c-4a39577dcff7,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3500.0,0.0,USD,0.1328,Hourly
52800414-1592-4ce1-be32-815e7576943d,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3620.0,0.0,USD,0.2678,Hourly
a8cbcf94-ed98-48ec-a9ab-21e77dd16ba4,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3620.0,0.0,USD,0.1378,Hourly
4deffb09-6c7a-4131-a492-ec0fdeb25099,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3972.0,0.0,USD,0.1508,Hourly
588be9a3-9335-439f-b227-e373d9105b4d,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4925.0,0.0,USD,0.1874,Hourly
e5df78a3-5185-4dd1-aff3-5ff6f82cffa3,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5397.0,0.0,USD,0.2054,Hourly
31439d8f-267d-4ec6-b20e-ecf6ad6c92bc,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5918.0,0.0,USD,0.0,Hourly
7a1039d7-4a01-4da5-8efb-7d99fe86a008,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6612.0,0.0,USD,0.0,Hourly
8d6aed00-8275-4401-b1f7-39b229f7aa74,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,7096.0,0.0,USD,0.0,Hourly
043ec196-3e1f-49ed-b93c-3dcd51e70482,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7790.0,0.0,USD,0.0,Hourly
59c475eb-0065-46e9-a132-f09b065275fa,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9335.0,0.0,USD,0.0,Hourly
1fd7d4c7-b23a-4d64-8ca3-21b96fa1033b,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9471.0,0.0,USD,0.0,Hourly
6afba810-2c91-4538-96e2-65efe2183762,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10512.0,0.0,USD,0.0,Hourly
a3f6f190-2383-4e8b-90a4-bf5ac446013b,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10649.0,0.0,USD,0.0,Hourly
e8daf113-7cf1-4758-8861-833312f97786,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42568.0,0.0,USD,1.6198,Hourly
ab70f7d1-b21a-4989-b54c-c0a083972336,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43040.0,0.0,USD,1.6378,Hourly
f56dce13-b3a7-46fa-8176-6c69fa07fa34,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84758.0,0.0,USD,0.0,Hourly
d50a5c96-c3f5-4f98-b3ba-522a661e9147,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85936.0,0.0,USD,0.0,Hourly
1d070076-8294-4645-adb9-b63e87c1154f,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3887,Hourly
61bc1bc4-025a-44c2-843b-c73a49870684,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5239,Hourly
c5e81d97-20ea-4dde-ac80-b9c528c27644,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3887,Hourly
cc899d42-928a-4d2a-a620-56e99c82543a,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5187,Hourly
e884f3ef-9502-49f6-88f7-461afce126fc,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4217,Hourly
697c21a5-f264-45e2-a222-bc3350d8d9e3,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.468,Hourly
b914ee18-7ca1-4ad6-bba8-99f5e1ab9c7c,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.371,Hourly
d81e87f0-3f49-4e22-8d5e-6fbc2d417846,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.338,Hourly
e6c31c9b-386e-4858-b128-28b427b1f441,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.338,Hourly
ed243381-b0d0-41aa-bad6-778665598a85,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4732,Hourly
3ec8fc09-a6a7-41cc-9b97-6d7126cba734,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1410.0,0.0,USD,0.161,Hourly
6ba49864-6c8f-4257-a07a-9790b28a6a9f,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1410.0,0.0,USD,0.291,Hourly
a8218e6b-c53d-456f-8ffa-cc07fdd9fe35,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1586.0,0.0,USD,0.174,Hourly
0400e227-96a5-4c3a-8315-8f730fac546f,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1622.0,0.0,USD,0.3151,Hourly
7f690bcd-7bd4-43c3-b040-1dd1eed469fe,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1622.0,0.0,USD,0.1851,Hourly
746987c8-03e4-48e3-a692-94270e05a394,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1798.0,0.0,USD,0.1981,Hourly
fa7d4ef9-b72c-40cd-b71f-38ec3ae3508c,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2002.0,0.0,USD,0.2286,Hourly
71e7accc-a576-4910-b282-a915cdd4f6b9,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2214.0,0.0,USD,0.2527,Hourly
d1633e13-4b1a-4c20-923a-dd6e4de352a1,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2764.0,0.0,USD,0.0,Hourly
23125538-7057-4817-9bf6-0c69e6fa2577,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3054.0,0.0,USD,0.0,Hourly
a041df0e-be61-4510-9ed2-9b4b0cc10d37,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3178.0,0.0,USD,0.0,Hourly
f3668596-d829-4f22-a809-b1eafbb2ce61,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3468.0,0.0,USD,0.0,Hourly
3d86671a-d96e-464e-b0f3-b55e9362467d,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3903.0,0.0,USD,0.0,Hourly
62839b1a-d0d5-411b-aa96-8b8e3ea2ba9a,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3948.0,0.0,USD,0.0,Hourly
27f77711-e328-442b-8f52-348e088f36f1,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4317.0,0.0,USD,0.0,Hourly
c9bc64e2-70c0-42e5-94ca-376c34e04848,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4363.0,0.0,USD,0.0,Hourly
71bc9dcd-3251-4124-a59e-f86a45489c89,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14550.0,0.0,USD,1.661,Hourly
3fe85c7a-7370-42fa-b68a-8712b43ef1c9,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14762.0,0.0,USD,1.6851,Hourly
6aea412c-84ce-40bf-9524-a44f663bdf82,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29044.0,0.0,USD,0.0,Hourly
337267c9-f100-4350-8499-93a633dd44f9,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29458.0,0.0,USD,0.0,Hourly
8272bb95-ee5e-42c8-ab11-c0213dedd696,t2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3596,Hourly
db6d120d-e017-4d3c-b19d-6dc0e18c8f51,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5006,Hourly
e5e701ff-d850-4651-90ef-c1655e897252,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3596,Hourly
02f84c4e-a8ea-46a1-ab51-fb3730703ab9,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4617,Hourly
cc21b55a-c981-4366-9638-b8b7a2878e4e,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2587,Hourly
ef604b15-7cbe-4f31-9811-2e6e99ada283,t2.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3207,Hourly
f4dcbc72-2b2b-4f64-ac8e-89677c3a1d39,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3207,Hourly
b6f21b82-3a28-4414-a927-b0aedffedd46,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,3148.0,0.0,USD,0.1198,Hourly
b387ecac-8c24-4235-b2a7-ed531fbb78aa,t2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3963.0,0.0,USD,0.1508,Hourly
a2236d82-4c24-403b-8581-27d1ce526bf1,t2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4435.0,0.0,USD,0.1688,Hourly
0fefdd7b-19fc-4e1c-9feb-0a5bc48fea13,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5815.0,0.0,USD,0.2213,Hourly
c50ea39a-8e64-417c-88de-da589086bc34,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,5918.0,0.0,USD,0.0,Hourly
ab98fd77-9076-4d9b-94b6-64966da98622,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6288.0,0.0,USD,0.2393,Hourly
3c820af7-4c71-4999-b133-54801f6e3660,t2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7548.0,0.0,USD,0.0,Hourly
41542304-b93b-4087-a88a-21fb0704bae8,t2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8725.0,0.0,USD,0.0,Hourly
