ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
27b350d4-9e6d-4b06-8c7c-d5034a99ab15,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,848.0,0.0,USD,0.006,Hourly
55ec4a26-154f-400f-84ee-6ddbc0df8781,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,945.0,0.0,USD,0.0,Hourly
2f9fe653-6308-4416-8755-daf59d5503a6,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,1010.0,0.0,USD,0.0,Hourly
a5ec9663-18f9-4346-a98e-c69247c42a5a,t2.micro,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0167,Hourly
ee9c34de-ea1f-41e7-a11c-30f2fa7b1bd2,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0452,Hourly
1f349eb1-44a1-4392-bfb4-c2ad298e7683,t2.micro,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0152,Hourly
4c66a445-e058-419f-9377-c42d3fe5e2a0,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.048,Hourly
81d76b61-339a-4820-93b8-385aa77e8ddf,t2.micro,Windows BYOL,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0106,Hourly
7b513d91-82f8-4487-9ace-97935682443d,t2.micro,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,44.0,0.0,USD,0.005,Hourly
f2eb0d81-c40d-44bf-a9f5-5c2cfb3ebcc0,t2.micro,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,64.0,0.0,USD,0.0073,Hourly
cecd280f-5a35-431b-b461-61d9bbe70238,t2.micro,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,71.0,0.0,USD,0.0081,Hourly
c1281565-a0f1-4eaa-aca7-b5bebe43f510,t2.micro,Windows BYOL,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,86.0,0.0,USD,0.0,Hourly
b7819254-616b-492f-bfd7-b1ef2dc19ee6,t2.micro,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,127.0,0.0,USD,0.0,Hourly
69b4c7dc-6e28-4e72-b225-cc058ec9456e,t2.micro,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,140.0,0.0,USD,0.0,Hourly
67951564-a41c-4a56-ad9d-07964ebd456e,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,182.0,0.0,USD,0.02,Hourly
fa2d5490-99db-45f1-9291-8d6cb85b711d,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,195.0,0.0,USD,0.0223,Hourly
a672cfd4-dcd0-4a3d-a894-0ddc131a96ea,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,350.0,0.0,USD,0.0,Hourly
e5d860b8-ce8a-41d4-a78a-0ccda9f15e59,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,389.0,0.0,USD,0.0,Hourly
18d62f5e-87a3-4b79-84b8-2f5fa7090bd7,t2.micro,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0093,Hourly
34d07425-1962-4403-b902-087aeaa4d8c3,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0693,Hourly
a3dacdfd-edbb-42cd-a062-bf6069a6c470,t2.micro,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0183,Hourly
faeffe60-0ca7-423b-af7c-05ddb09db3e5,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0769,Hourly
548de708-7ad3-4ce2-8ccb-f642bef50b3d,t2.micro,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0081,Hourly
6e879332-2992-4b73-872b-1929e9d00006,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0681,Hourly
d49e5e0c-a94d-4747-9ae1-e9b03af97a33,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0757,Hourly
f35426fe-16dd-4ac8-9bbe-f9fddcc874ed,t2.micro,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0171,Hourly
0ddb828e-a40b-4aa1-913f-73632f380fe3,t2.micro,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,98.0,0.0,USD,0.0037,Hourly
ac062a27-c9c2-445e-ae96-3067064f8826,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,98.0,0.0,USD,0.0637,Hourly
2511c642-a217-40fc-b7e1-67ca8c99b9be,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,113.0,0.0,USD,0.0043,Hourly
f556363c-23e3-4f2a-91fe-af09a8dd69bf,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,113.0,0.0,USD,0.0643,Hourly
89d267a5-07de-42c3-83ec-066bd454fa3f,t2.micro,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,142.0,0.0,USD,0.0097,Hourly
f8768529-3f56-4c27-aa4d-1ae4b43e0f66,t2.micro,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,157.0,0.0,USD,0.0103,Hourly
81186a96-de05-455b-9dfd-50f50a0589cf,t2.micro,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,185.0,0.0,USD,0.0,Hourly
3dddb492-429c-4021-8397-3791ad752960,t2.micro,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,222.0,0.0,USD,0.0,Hourly
e99530b6-78c4-463b-aeeb-0e0fa42b2e1f,t2.micro,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,387.0,0.0,USD,0.0,Hourly
672bf3c8-db7e-489f-adac-698b0f3ad6da,t2.micro,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,424.0,0.0,USD,0.0,Hourly
24546a14-6956-4cf4-8569-ac6956be09e5,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,987.0,0.0,USD,0.0375,Hourly
dcab6511-ed59-400d-a724-bcb3481584c5,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1001.0,0.0,USD,0.0381,Hourly
57de85f3-aaeb-4409-a804-fe4a7093f1ac,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,1762.0,0.0,USD,0.0,Hourly
645301d9-ccd5-4098-b35a-40b308f4d124,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,1799.0,0.0,USD,0.0,Hourly
19e16e31-bd56-420b-82fd-559f3348787d,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,1961.0,0.0,USD,0.0,Hourly
4b3d9ac5-9953-467e-9243-5238c7851eeb,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,1998.0,0.0,USD,0.0,Hourly
32c90041-61c5-475e-8c88-e4f36a5601d4,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0797,Hourly
47533472-28f7-42cc-934a-3ad08945a673,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0721,Hourly
badef08c-bc80-4a1f-9096-285274893f30,t2.micro,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0121,Hourly
d8df8c32-5224-4d74-878b-a33276b2c1b2,t2.micro,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0211,Hourly
0e4a0215-e8e2-45e8-999e-47785cee565a,t2.micro,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0196,Hourly
68475293-a25b-4021-afe4-9a6897bfdba5,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0706,Hourly
987392e1-d15a-4114-b629-4b8ae1b9b4ef,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0782,Hourly
c68e6200-3b92-40c5-b83e-9962956b5b6b,t2.micro,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0106,Hourly
83d55e29-c344-426c-83a2-e2206646a6ce,t2.micro,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,44.0,0.0,USD,0.005,Hourly
dc459aa5-c413-43af-acb5-64bb63fc1383,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,44.0,0.0,USD,0.065,Hourly
5a2a71e8-5ee4-4a8e-a0e3-59b52848193e,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,51.0,0.0,USD,0.0058,Hourly
e61cc60b-8fbb-4edf-a105-ee0969cb7ffa,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,51.0,0.0,USD,0.0658,Hourly
83642141-cb99-40c8-9a2f-e8ff0b98ccbc,t2.micro,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,66.0,0.0,USD,0.011,Hourly
e5f4e635-3076-40ad-bcc8-5f3202e2a2a4,t2.micro,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,73.0,0.0,USD,0.0118,Hourly
ff0361e1-2237-43c4-936b-90f32a11026d,t2.micro,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,86.0,0.0,USD,0.0,Hourly
c34454d2-c380-466b-8ef2-539aa9cb3ee5,t2.micro,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,99.0,0.0,USD,0.0,Hourly
ef8a2e75-bd5d-4806-88fd-96e8c8f640d2,t2.micro,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,161.0,0.0,USD,0.0,Hourly
bdada40e-03e9-4d5f-819c-d46221cc42bd,t2.micro,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,174.0,0.0,USD,0.0,Hourly
5f70816d-e405-4594-b5c6-08fd9666a905,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,340.0,0.0,USD,0.0388,Hourly
93605c9a-525b-4e8b-8c28-2101bf93447d,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,347.0,0.0,USD,0.0396,Hourly
599fa6fa-7f35-47e0-b1b3-2bbc7a9581d2,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,612.0,0.0,USD,0.0,Hourly
eb3a9bae-eb3d-4528-a66f-3b31300a844d,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,625.0,0.0,USD,0.0,Hourly
97965682-f722-41d1-9def-15059d608a0b,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,679.0,0.0,USD,0.0,Hourly
43e5e0a3-0dda-4ebe-b47e-d11f24d436d2,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,691.0,0.0,USD,0.0,Hourly
1aed73b2-1632-4560-a4f4-84f65c7e238a,t2.micro,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0139,Hourly
f2056b1d-df09-46ec-96f9-28c4e182f6fe,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.046,Hourly
17256922-3e9f-418d-b6f0-0eec9d28f5a8,t2.micro,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0081,Hourly
7ff9e07e-540b-40eb-b1f8-a5110a6ba8cf,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0383,Hourly
aca1bb8e-1f18-41cf-9012-5492c60fc5bc,t2.micro,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0127,Hourly
87564de8-90eb-4f80-88d7-cf0a20e1772a,t2.micro,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,98.0,0.0,USD,0.0037,Hourly
37146a94-f4e5-4eb8-a3a7-80e5b43cab8f,t2.micro,Windows,default,standard,Partial Upfront,,94608000,Region,0,159.0,0.0,USD,0.006,Hourly
b9555650-5df6-469c-9a37-47ddd13f859c,t2.micro,Windows,default,convertible,Partial Upfront,,94608000,Region,0,174.0,0.0,USD,0.0066,Hourly
526db180-464b-48c5-9660-99991acb5d7a,t2.micro,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,185.0,0.0,USD,0.0,Hourly
8ef85210-3fa4-4334-b0d5-071acaffb717,t2.micro,Windows,default,standard,All Upfront,,94608000,Region,0,306.0,0.0,USD,0.0,Hourly
368e4738-5d83-43e1-aa55-1ad41652d002,t2.micro,Windows,default,convertible,All Upfront,,94608000,Region,0,343.0,0.0,USD,0.0,Hourly
4bf0594c-cad6-4b45-974b-ae79f2194a50,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,776.0,0.0,USD,0.01,Hourly
259f5de0-d1ca-449c-9aaf-ca7167ef3686,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,848.0,0.0,USD,0.006,Hourly
08648d80-c11c-4730-8d57-cc5f4006c30e,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,945.0,0.0,USD,0.0,Hourly
1c5b6783-be8b-4ece-8af6-def3bac179dc,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,1010.0,0.0,USD,0.0,Hourly
ae5ac89e-3783-4f9f-b7af-88a8b30bd9c8,t2.micro,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0167,Hourly
ba0fbe20-91ae-4128-979d-8e14dc5aa5bb,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0452,Hourly
33fe72e4-f62b-47ba-bd45-5a479ba1d0fe,t2.micro,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0152,Hourly
71b2b883-e224-4ee4-bd8e-5db9137ecc4d,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.048,Hourly
b9d9789a-8ad9-4eef-a4c9-50601e905faa,t2.micro,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0106,Hourly
406ade50-f0ee-4cff-b814-95a45f44cf0e,t2.micro,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,44.0,0.0,USD,0.005,Hourly
72dd8ad6-5281-431e-8a53-2e93d782f283,t2.micro,Windows,default,standard,Partial Upfront,,31536000,Region,0,64.0,0.0,USD,0.0073,Hourly
ffe7fe5d-268f-4da7-b2c8-69a4cd56a2db,t2.micro,Windows,default,convertible,Partial Upfront,,31536000,Region,0,71.0,0.0,USD,0.0081,Hourly
62b7c7cc-b95d-4ef7-87c9-4539de780de2,t2.micro,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,86.0,0.0,USD,0.0,Hourly
31a209e8-2386-4bdf-bfdb-e86aeb0f4841,t2.micro,Windows,default,standard,All Upfront,,31536000,Region,0,127.0,0.0,USD,0.0,Hourly
3a88ce00-8bb1-4725-9e7e-8aec5b4b7b71,t2.micro,Windows,default,convertible,All Upfront,,31536000,Region,0,140.0,0.0,USD,0.0,Hourly
ee5a0ba6-afbd-4f50-b2dd-074040adfa14,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,182.0,0.0,USD,0.02,Hourly
534a5442-b8e4-4a4c-99cb-944b40197e3b,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,195.0,0.0,USD,0.0223,Hourly
deff260a-74b3-455a-91f4-616e47691ded,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,350.0,0.0,USD,0.0,Hourly
018507dc-9931-413c-8c5a-fe136505f8d3,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,389.0,0.0,USD,0.0,Hourly
