ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2bf80fec-06a0-4c63-8d08-983c149964bc,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,3843.0,0.0,USD,0.0,Hourly
67f28b58-0fd1-41a3-9c06-294aeffd006f,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,3909.0,0.0,USD,0.0,Hourly
74dc2bf6-6243-44f5-a514-554ee2f5f82f,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,3939.0,0.0,USD,0.0,Hourly
4d0a6aa9-91bf-4b54-be7c-52118cbbf4a5,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3964.0,0.0,USD,0.4525,Hourly
78dda504-6112-4302-942e-1c97bba9853e,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,4174.0,0.0,USD,0.0,Hourly
483d5f46-dee9-45c8-b223-588c72f82666,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,4241.0,0.0,USD,0.0,Hourly
6e192b6e-1c75-4e01-8184-1278dc347c01,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,7089.0,0.0,USD,0.0,Hourly
5d33864d-14ec-4fe1-8501-946bb75e6c09,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,7378.0,0.0,USD,0.0,Hourly
8d78450f-e49b-4d93-a281-4943fe382b71,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,7522.0,0.0,USD,0.0,Hourly
d740e706-7db9-4f56-a447-67edda3d09b5,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,7854.0,0.0,USD,0.0,Hourly
54a58378-3711-4649-9eae-62c6e3987b45,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
79b1055f-eb33-4acf-8cfb-a5ae95efd1e0,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8189.0,0.0,USD,0.9348,Hourly
87836977-6307-47be-813f-b9ea8ecc23d0,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8262.0,0.0,USD,0.9432,Hourly
68c9adf4-3d8f-4dd8-863f-d60c10eefde5,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8432.0,0.0,USD,0.9625,Hourly
a4f7153a-c536-478c-88d9-b6c77c78d64f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,16024.0,0.0,USD,0.0,Hourly
888d6d13-fdae-4034-9545-345a7385e681,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,16313.0,0.0,USD,0.0,Hourly
4a79bc2a-a7cf-4b4d-b83f-187c36fa5b7b,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,16457.0,0.0,USD,0.0,Hourly
15871c6e-796e-4da3-8c33-929ac900fdb5,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,16789.0,0.0,USD,0.0,Hourly
2c62a1e5-584a-4832-9041-ce65b6051f71,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.97,Hourly
2ef5f6bd-efea-45df-b2a2-b01b80bc27a7,r4.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
35ceb026-78e3-4e84-950c-be876246b7c9,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.9622,Hourly
39f9eedc-e314-4313-923a-5de39bd0167d,r4.xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4622,Hourly
401d7ab7-ec36-4587-88e7-19f6579eef0c,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.9422,Hourly
92cec74e-8e9d-4333-be03-e5273b8f5e50,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5332,Hourly
9db50db8-a8b3-43bd-994a-7a72c70c7c1b,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
b853d1c7-e15a-41b3-b8cf-d1d37a6b7ea8,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
18ae362e-a985-430a-9f8e-30ee02c59797,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4969,Hourly
31e50d19-70f7-4419-b949-1028c263297a,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5211,Hourly
32c647d4-c467-41f0-90c1-1378f3e8468d,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.9301,Hourly
60dd56a3-0c24-4508-b414-a03b20bfaaf8,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.9059,Hourly
9a66193b-8b78-43b4-a727-6981f9b13206,r4.xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4259,Hourly
b462b6fa-e572-4ade-8ee5-3ca7cfe57354,r4.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4501,Hourly
df3386d8-0fe9-4d56-85bd-eb073e7b7d92,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.9501,Hourly
e1c0e892-1ccf-4af6-9c1b-766f7eb3f91d,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.9259,Hourly
248ac020-db5b-4f32-a1cc-3401a270eadb,r4.xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,5361.0,0.0,USD,0.204,Hourly
624e5c19-b71b-42b3-8240-f23fd169532a,r4.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,5655.0,0.0,USD,0.215,Hourly
a5bfe930-1125-419d-ab75-ac306baedb5a,r4.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,5803.0,0.0,USD,0.2208,Hourly
17dd188d-c38a-4792-bbe2-5b44395a4e6a,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,6141.0,0.0,USD,0.2337,Hourly
6aa68bee-1a00-4e08-87a8-beeef6bc79d3,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,6294.0,0.0,USD,0.24,Hourly
cc2a4c15-b091-4007-8cf0-b971c5a880f4,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,6588.0,0.0,USD,0.251,Hourly
e253e3ff-f082-4ea6-ad1d-2a0731880fe8,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,6736.0,0.0,USD,0.2563,Hourly
85184779-1fe3-44d4-b8ef-c8069346fbd9,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,7074.0,0.0,USD,0.2692,Hourly
979c4aee-f2f5-4ddc-997c-f02f24a4ca04,r4.xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,10369.0,0.0,USD,0.0,Hourly
74154d2b-ca6e-41c0-b3f8-7195d50e7fa3,r4.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,10922.0,0.0,USD,0.0,Hourly
54a212b8-e499-48bb-b926-007305a7cac8,r4.xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,11470.0,0.0,USD,0.0,Hourly
eb804fa8-e041-43b5-9aad-a90505af4b4b,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,11668.0,0.0,USD,0.444,Hourly
b64bd258-7375-444b-a4d2-d9a4f9945dee,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,11963.0,0.0,USD,0.4552,Hourly
6e112f2b-0fdc-4029-846e-29e3329666dd,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,12110.0,0.0,USD,0.4608,Hourly
139f016a-2229-49d4-936c-e6d57abb087a,r4.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,12133.0,0.0,USD,0.0,Hourly
c43055d4-08b9-447f-9488-79020f36f1e2,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,12235.0,0.0,USD,0.0,Hourly
617e559b-57e1-4542-a7c3-0ec57973e816,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,12448.0,0.0,USD,0.4737,Hourly
895215c3-b2b2-41bc-8ba6-aad97dbec145,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
ba30d5e8-019d-49f9-af3e-d640bdf5500d,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,13336.0,0.0,USD,0.0,Hourly
4bab930b-ea14-4af4-8192-c5ca76ff9775,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,13999.0,0.0,USD,0.0,Hourly
f86acf89-46dd-4b57-99c9-4a1a1f8acd56,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,22983.0,0.0,USD,0.0,Hourly
c417ba89-2a15-47d5-a9f9-27a48d9a1115,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,23537.0,0.0,USD,0.0,Hourly
82e888a3-8ee7-47a4-8c1b-f6e03f5ac7a8,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,24084.0,0.0,USD,0.0,Hourly
a0fa6044-bb48-40bd-b297-84bf1c9efa57,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,24748.0,0.0,USD,0.0,Hourly
7ae21b35-020e-4c72-8a6a-7cc73dbee7bb,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,25071.0,0.0,USD,0.954,Hourly
29b21c97-1ee1-4703-bc7d-3886f1e272f7,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,25365.0,0.0,USD,0.965,Hourly
a28eceea-049f-44ba-9942-c1f0d9e86383,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,25513.0,0.0,USD,0.9708,Hourly
176e7606-df38-4c28-9c16-38e264c42b2d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,25851.0,0.0,USD,0.9837,Hourly
637bccbe-ea09-4854-8746-4d50d7c3242b,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,49789.0,0.0,USD,0.0,Hourly
2a06861e-19f5-45a0-bb6a-cc6ce011bf5d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,50342.0,0.0,USD,0.0,Hourly
f4a50c7f-ede0-4368-a0d9-f6e2507b5565,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,50890.0,0.0,USD,0.0,Hourly
6d21d136-29f3-468f-9770-00551f32c644,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,51553.0,0.0,USD,0.0,Hourly
39f4bc26-28b7-45fc-aded-1887f421578e,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7013,Hourly
5b59140a-83a0-4926-9bb5-34ed149d8502,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6607,Hourly
7a1f1945-322d-4080-8bee-968cfab0d537,r4.xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5897,Hourly
a4a04830-c4cf-4f0a-acef-50ccd801dcfe,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.1103,Hourly
a72f5e30-7d05-40b7-ad24-487c603ce3f2,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0697,Hourly
f73bea18-bfa4-41e1-ae5e-04f5b909505b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.1303,Hourly
f7b474f0-834a-4f12-9428-34db3308c9b0,r4.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6303,Hourly
ffebd9d3-781a-407b-b4a5-f4cca7117313,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0897,Hourly
09f6f2e6-756a-4b9f-8b40-71a0ed71e122,r4.xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5368,Hourly
2b8f99b5-a882-48c9-9ffc-2905f6e2749e,r4.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5721,Hourly
3b227d53-5e29-426f-9e98-32e1251f62d0,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0521,Hourly
60d3b443-cd19-447b-9273-86bdff237711,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6431,Hourly
8935bcaa-0c90-4cb2-b209-284a920b5ab7,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0721,Hourly
c07c4ffb-9a34-48be-94bb-7d7820f9edf7,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0168,Hourly
cbb64e5d-a55a-4cc4-be94-e4b454757f22,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6078,Hourly
def071da-c32c-422e-a5f8-f5cef53382ec,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0368,Hourly
6c5fe1c1-6dd3-4823-bacb-d55eb28acaae,r4.xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2278.0,0.0,USD,0.26,Hourly
1bcd0fad-f127-4c71-8f0c-dfddf11d3932,r4.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2425.0,0.0,USD,0.277,Hourly
82119c47-4a10-4074-be7d-5efd9d39b884,r4.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2498.0,0.0,USD,0.2852,Hourly
d93f37b8-69cd-4032-a790-5627ab1bc129,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2589.0,0.0,USD,0.296,Hourly
23f6d659-9911-4d2f-86e7-6546d34aca46,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2668.0,0.0,USD,0.3045,Hourly
823b52cd-2bf1-4b8f-8cbd-8c0a892b21ac,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2736.0,0.0,USD,0.312,Hourly
82259e47-ccfa-4b7d-b023-6c166d9c16ba,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2809.0,0.0,USD,0.3207,Hourly
827bc69e-12ca-451e-9429-0fc138ab9f16,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2979.0,0.0,USD,0.34,Hourly
e26b36cd-cae8-4974-9eb1-4b66bca3c7cd,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4380.0,0.0,USD,0.5,Hourly
0343a5bd-4112-47b0-a718-072676a5449a,r4.xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,4496.0,0.0,USD,0.0,Hourly
a7b7e7d0-50b4-4d4b-a456-deacf15b366e,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4527.0,0.0,USD,0.5168,Hourly
16114f12-11c3-4ef7-9b6d-4d274da9d862,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4601.0,0.0,USD,0.5252,Hourly
6fe34c12-d494-4122-8615-4294931c721a,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4770.0,0.0,USD,0.5445,Hourly
ff27a27f-690c-4f7c-83e2-590d07fb0ae6,r4.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,4785.0,0.0,USD,0.0,Hourly
c406fe18-1ca8-4687-9267-c387abaaa950,r4.xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,4929.0,0.0,USD,0.0,Hourly
0f3372eb-c422-4fb5-a964-c687a46401b2,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,5118.0,0.0,USD,0.0,Hourly
3cb27dc2-fa1b-4ca4-ad6c-cc33daedc120,r4.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,5261.0,0.0,USD,0.0,Hourly
1686775d-eeef-4a9c-a4c8-b3bf87f32fc3,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,5407.0,0.0,USD,0.0,Hourly
4e028800-779f-4fa5-ba04-bb25e0492305,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
3d541834-0338-4ae6-a99a-a20675594991,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,5883.0,0.0,USD,0.0,Hourly
2a795e30-7c99-4b5b-b477-7c2f27fd1295,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,8701.0,0.0,USD,0.0,Hourly
b1dfbe9c-5cde-462a-ace4-ae67c4cef1f0,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8848.0,0.0,USD,1.01,Hourly
a1e88f5c-2a53-4e77-b015-f73f89f60b17,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,8990.0,0.0,USD,0.0,Hourly
8451fc93-fd99-4bf6-a87a-4eab6d11aae1,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8995.0,0.0,USD,1.027,Hourly
662ad1c3-f4d8-443c-9787-a513a13c7915,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,9068.0,0.0,USD,1.0352,Hourly
791816a1-d6d5-4109-bf42-34d06ae2e558,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,9134.0,0.0,USD,0.0,Hourly
7f92682e-a7d1-43c7-8831-78c534d5c51b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,9238.0,0.0,USD,1.0545,Hourly
7abad905-dd39-45fe-bc0a-031839c459cf,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,9466.0,0.0,USD,0.0,Hourly
b7e4a0ae-88ee-44c5-8dde-c26bc4a8a5dc,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,17636.0,0.0,USD,0.0,Hourly
2ff450b6-9370-4397-9a3e-bb6b1014f1d2,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,17925.0,0.0,USD,0.0,Hourly
ea4f4e4a-0074-460f-950f-e568abaa8a6b,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,18069.0,0.0,USD,0.0,Hourly
a2aee555-92ee-45c1-9243-dd434f926eee,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,18401.0,0.0,USD,0.0,Hourly
06f2ddc6-103d-433c-9e5a-fd93fcc093bd,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2782,Hourly
07cbf147-1ae5-48c6-beca-2cd26a3c1fa8,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
07d4747a-c564-4ce6-b0f6-662a0841ab74,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
1675c92a-ac98-4f07-bea8-d9fc9bc403e1,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
31964d8b-874b-4bf9-b966-32ae697e05ad,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3458,Hourly
385af952-7451-451e-aa51-74cba51aaa90,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
644e5106-d28e-4099-99f1-b2fc59f725fa,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3736,Hourly
6d69ff2e-0972-4e58-86a1-f7f37e4fcec7,r4.xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3112,Hourly
7dad9f64-73b3-4857-b047-d010b38d5263,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
ab1e1f74-7eec-4244-99d8-7dfec94746ca,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3382,Hourly
cec3acfc-27f8-4a56-8b31-b36628ed8802,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7782,Hourly
d1964074-297e-47c7-ad8d-89a2f6ca2272,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7582,Hourly
00b645af-88d4-4274-9cbd-8202ff3efb90,r4.xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2749,Hourly
05d168e7-ea36-4ebb-9c38-8358fddbf0b0,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7661,Hourly
0927718c-d87f-4396-b099-c15635624794,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3261,Hourly
182ca1ba-7dbb-4430-953b-8b666107aed8,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2661,Hourly
337f40f9-ca75-4fd2-ab3b-90e6ccd47d75,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7219,Hourly
373032fe-8048-40da-92b9-9cdbe343dded,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3019,Hourly
54005299-1057-40aa-9966-04bd115eae1e,r4.xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2419,Hourly
64e128aa-479a-4fdf-a7cf-8ff4e27dd4a2,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3337,Hourly
93f14eb5-2c79-4f1d-ad67-ab9d8d2defbe,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7419,Hourly
