ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
74b64e42-3cb9-42d9-974d-17584d29f929,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,7398.0,0.0,USD,0.0,Hourly
9802e448-094c-4472-aba2-9d5ab459077d,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,7718.0,0.0,USD,0.0,Hourly
931c8f0e-07b0-4dd0-8452-33daada74654,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,7877.0,0.0,USD,0.0,Hourly
19028cfa-32f9-4edc-af17-5b639cedcfc2,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8199.0,0.0,USD,0.936,Hourly
091ef3ab-edc5-4505-8a36-31a8093fab28,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,8245.0,0.0,USD,0.0,Hourly
d57ed053-8508-4fe0-a980-29a004f4a1de,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8362.0,0.0,USD,0.955,Hourly
905e36e5-9833-47fe-af15-e8a7fc81eee7,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8444.0,0.0,USD,0.964,Hourly
01d2430d-0281-4dc7-9e0d-19e9ae3c5823,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8631.0,0.0,USD,0.985,Hourly
af6d0118-73f9-4e3f-b7d0-10708255ae44,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,16334.0,0.0,USD,0.0,Hourly
7bf5b84a-8c8a-4902-9613-edbc9b3a3487,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,16653.0,0.0,USD,0.0,Hourly
0ce2be17-3fdf-4f8a-97c6-ba594540e64d,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,16813.0,0.0,USD,0.0,Hourly
47ad63a7-1c34-44f3-9f32-c16fe3d06fe7,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,17180.0,0.0,USD,0.0,Hourly
7973838e-4fca-4824-b88d-08c5df4b8557,i3.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
aee02cc1-3d08-4a02-b80a-89d78a008a84,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.002,Hourly
b346b37b-8704-47e7-919a-8dbc053ebd22,i3.xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
bf00f3c7-49f4-4599-b004-c7e06f3309d8,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
d5f2d7f0-96d4-400c-9587-18294978b2f3,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.034,Hourly
e2363d53-5b86-4190-beb7-2c7dc0cfa5e0,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
e9305f71-905e-470d-8a2c-fd46f5a0bd2c,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.982,Hourly
efa670b7-aefd-4672-aa5d-09238209e56c,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.014,Hourly
00006754-c480-4152-8d35-5a3f59841d3f,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.96,Hourly
06e25bc0-777d-4a19-b92d-7ba229e371eb,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
0b09b9ed-1a36-44e3-97a8-f2a1080fb6bc,i3.xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
137a06d2-751e-40c2-bdd8-9efec29a28fa,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.94,Hourly
3618cfec-06e9-428b-80b1-f86097c878bb,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.988,Hourly
ba6acaff-a789-47a8-86b4-8226512d9443,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.968,Hourly
c5fa50df-012a-4fd3-ab9a-84c12fed6a49,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
fba94c2f-6948-48d5-9fdb-5f9e5ec65817,i3.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
7e9289e4-6f48-4e46-b491-119be1de90f4,i3.xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,5800.0,0.0,USD,0.221,Hourly
35e7449d-bc8d-485f-9213-0c48e86a14b8,i3.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,6138.0,0.0,USD,0.234,Hourly
514ddd3a-7a8b-4e96-b671-f8415902d850,i3.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,6286.0,0.0,USD,0.239,Hourly
107b171d-52ae-482a-87a8-d79b1b746bb1,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,6673.0,0.0,USD,0.254,Hourly
5380d1f6-877d-4856-9704-b74bd74c7954,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,6733.0,0.0,USD,0.256,Hourly
498630b3-4eff-48cf-a579-e6edc7e9b4a2,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,7071.0,0.0,USD,0.269,Hourly
4e86f102-1e36-4c18-96ce-f4effded6588,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,7219.0,0.0,USD,0.275,Hourly
a7df0b7c-1ea7-496c-9d66-cf29e5b58fe8,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,7606.0,0.0,USD,0.289,Hourly
65afde25-f105-486a-8df0-53411846a83d,i3.xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,11194.0,0.0,USD,0.0,Hourly
e61b625f-a94e-4bd4-9c5e-82bfebf41f8d,i3.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,11830.0,0.0,USD,0.0,Hourly
5cf4cc97-ba62-47fa-a347-bc16d0927080,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,12089.0,0.0,USD,0.46,Hourly
f0a3a3ca-a9f8-409d-aa6f-e0a044365519,i3.xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,12418.0,0.0,USD,0.0,Hourly
08eab45d-24cf-4f08-84de-8ebe410ad376,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,12425.0,0.0,USD,0.473,Hourly
06b90a1a-c167-4465-952a-c7f4f64b8523,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,12593.0,0.0,USD,0.479,Hourly
b38c3858-a2a2-41fe-9040-52fa91f2eaad,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,12980.0,0.0,USD,0.494,Hourly
1e4a278c-714a-48a5-8813-e3762d9b865d,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,13060.0,0.0,USD,0.0,Hourly
77e282e0-1f57-4ba3-ba6d-87d6a6584bd7,i3.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,13176.0,0.0,USD,0.0,Hourly
a11efa2b-8fe8-4123-ad11-10f6e8ec51f8,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,13696.0,0.0,USD,0.0,Hourly
ef893148-c783-4b83-a2da-88fbb86ff01d,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,14284.0,0.0,USD,0.0,Hourly
1f681998-73b9-465c-ab9d-f776e558d886,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,15042.0,0.0,USD,0.0,Hourly
b3d7d1c7-b1a3-4f86-82f2-0b7817a3cfc7,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,23774.0,0.0,USD,0.0,Hourly
1afc97be-f78e-41a3-96da-70ba0e795a92,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,24406.0,0.0,USD,0.0,Hourly
75913644-89e9-41be-8c42-261eb7c5cae4,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,25032.0,0.0,USD,0.0,Hourly
e7f8f5ae-4c67-4674-b08a-399125a0c9bb,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,25510.0,0.0,USD,0.971,Hourly
7e057767-24c2-478f-a8ef-af5d52251565,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,25790.0,0.0,USD,0.0,Hourly
ee12bc70-1d89-4ca6-a709-3aecaab4f8cc,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,25848.0,0.0,USD,0.984,Hourly
dfa86393-d5df-41c0-9986-5081a7aefc58,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,25996.0,0.0,USD,0.989,Hourly
cb712233-a5d6-405b-8c8d-b613b6aa825a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,26383.0,0.0,USD,1.004,Hourly
2aab514a-b477-4d01-84c1-2e9cd1a03385,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,50614.0,0.0,USD,0.0,Hourly
6a704d79-d47a-4fe6-a0d8-c05b0e50b6b8,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,51250.0,0.0,USD,0.0,Hourly
27173e27-3965-48bb-b463-67f8b0a40452,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,51838.0,0.0,USD,0.0,Hourly
fe0d5c63-c577-460e-8c86-451bed350d04,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,52596.0,0.0,USD,0.0,Hourly
0e281692-f469-4a23-aeb9-8511c658b841,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.113,Hourly
40a3baa7-197d-4466-a566-763a4053332e,i3.xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
4afbaa4a-25d0-4af3-bd8f-af39a458e5b5,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.178,Hourly
68bd2d9e-b8af-4aae-b626-23969f6ecb0c,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
6e4db26b-4ed2-4f52-bb06-4586c21feb3c,i3.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
820d7fbc-5e3c-400e-8fc8-d395e72c50cd,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
c1500801-27ef-40fa-bb14-8aada7bf756b,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.133,Hourly
dd858151-dd5b-4623-9e65-567af7168508,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.158,Hourly
349f0ee0-b181-495b-8909-020f67ebfeeb,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
3b8f6989-db6d-449f-88da-810f33c78402,i3.xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
5fa0ac91-0487-41e3-999a-9e0f2fc5f70b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.114,Hourly
ce648cd7-9810-471e-b897-69931b77156a,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.055,Hourly
d292c217-b532-48bf-9357-b95bc0408586,i3.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
d93195fd-869a-4fad-8c9d-79254237032b,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.094,Hourly
ded890ca-2c18-419f-85b6-3a324226751c,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.075,Hourly
f4562a8f-9f6d-4e96-9cef-21b7221e5f02,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
f49293cb-eae6-4594-98ab-c2e4263c8790,i3.xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2434.0,0.0,USD,0.278,Hourly
862f7b2d-3f92-4d12-9957-567ccd297739,i3.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2597.0,0.0,USD,0.296,Hourly
5621ab05-bd60-465e-9027-7db844ba83f7,i3.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2680.0,0.0,USD,0.306,Hourly
910921b7-e21d-42ab-91f3-cf1aec61606d,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2745.0,0.0,USD,0.313,Hourly
68f2028c-f4a6-4319-b47a-b87b6e6638c7,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2867.0,0.0,USD,0.327,Hourly
f95c3229-7382-40ed-836c-389122ae75bc,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
d7fe1abc-8688-4e8a-8f15-1f809892f890,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2991.0,0.0,USD,0.341,Hourly
e244ae51-a0e9-4d0b-9d52-8b4a4b597101,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3178.0,0.0,USD,0.363,Hourly
4d166c6c-6fb6-44e4-b08a-6bead788e7ec,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4538.0,0.0,USD,0.518,Hourly
f054882b-28f5-4e29-b9e2-4789e5463450,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4701.0,0.0,USD,0.537,Hourly
60e13226-3ab7-402e-b3c6-0780b9deadb3,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4782.0,0.0,USD,0.546,Hourly
404e1fda-757e-4299-b6fb-7c83a5290525,i3.xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,4804.0,0.0,USD,0.0,Hourly
a5b1885a-3d50-45b5-95d4-1bc58178f09a,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4969.0,0.0,USD,0.567,Hourly
902ce70a-9118-40f3-8d79-554002296969,i3.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,5123.0,0.0,USD,0.0,Hourly
431ad135-3edf-4bd2-a7e9-740c1b939d49,i3.xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,5284.0,0.0,USD,0.0,Hourly
073f12ed-3e59-4c3c-b65a-2384179dcc80,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,5426.0,0.0,USD,0.0,Hourly
7727db0f-207c-4f38-86a4-5930358685af,i3.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,5652.0,0.0,USD,0.0,Hourly
53031f6d-98d4-436f-aaf4-d49c079e3206,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,5745.0,0.0,USD,0.0,Hourly
de3806ed-da11-4b7c-97a4-0a15b58e397a,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,5906.0,0.0,USD,0.0,Hourly
7cc6de20-83cb-4c0c-baed-f81ab125f0b4,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,6274.0,0.0,USD,0.0,Hourly
f9cf8786-131a-4f9a-a725-b9d541fa8202,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,9004.0,0.0,USD,1.028,Hourly
47382c2e-62d7-4762-a475-542b61711cd2,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,9010.0,0.0,USD,0.0,Hourly
8f95dec7-97a2-4922-a115-120a6518c9d8,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,9167.0,0.0,USD,1.046,Hourly
3b18de16-8591-46be-b826-8c1ec6f7c1cf,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,9250.0,0.0,USD,1.056,Hourly
660693ac-b805-432d-97f9-46a259417fce,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,9330.0,0.0,USD,0.0,Hourly
089ffce7-a2fd-4363-8274-a3708417fff8,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,9437.0,0.0,USD,1.077,Hourly
6e95b3bc-ac07-4bec-b487-fb5fe4366379,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,9489.0,0.0,USD,0.0,Hourly
f59becb1-997e-45ce-942d-cb13a270c63a,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,9856.0,0.0,USD,0.0,Hourly
e1779766-b4d5-4b73-aef3-ef273fc6ee23,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,17944.0,0.0,USD,0.0,Hourly
13a46d6c-6fd6-4989-bb46-91ecc3bdc5af,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,18263.0,0.0,USD,0.0,Hourly
ccdd49ae-97cf-4b30-a58f-08ae35a5e904,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,18424.0,0.0,USD,0.0,Hourly
28193067-8671-40c5-b9ee-c0c0c7499eb8,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,18792.0,0.0,USD,0.0,Hourly
1ddf36e0-0d35-4081-90d7-7b39e5705b40,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
331f1211-1aed-4832-8964-6bf1a451c460,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
37a803f6-ee45-481c-ac69-f25dcc91a7ef,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
56b65f4c-5025-4039-9a6f-7ba99f25a311,i3.xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
697bf441-e67a-46bc-99a7-1072dd93a21b,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
6f654316-3147-465e-b251-d84f0fa4a210,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
7b7d7668-f4ee-43f8-9a99-fcc0935f8b34,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
81493066-5d6f-4909-b91a-31454146a373,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
9e5c283d-e807-4227-a0c2-3dfeee5fb71d,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
d0902a54-7b99-4ef7-89f8-f7acb166b881,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
decd747a-f4f6-476b-937b-d889b4f5544f,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
ffa412d7-95bd-4a54-95ad-b4c5f6e61275,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
19463523-497b-4fec-b7ac-5fb12214ab03,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.784,Hourly
25a9dbf8-1846-4b22-9eb3-7adb3ce0d5b9,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
2df4b318-d6d6-41bc-9e47-98cdb335cfcb,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
3376d29d-3a5a-4f8a-ad63-8b07830d15fd,i3.xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
57ac8e52-986d-4cbb-b52d-89c3714c0e9c,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
60ab6955-8a9c-4d5f-bf98-b129a1d4db2d,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.804,Hourly
7b060e02-3ffb-4d79-a8bd-b009aab63587,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
9b8d04af-d11b-41a2-92b0-b2bc0d01a579,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
c44aa509-0771-4da9-91b1-db8489a2cb9d,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
d6f56b68-9e23-410f-a4d4-0b166d952c4f,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
e0ab18be-8537-405a-8039-d7dc805e33ab,i3.xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
f7479c0f-ea4e-41bf-b55a-1ef8bb8a8b5b,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
3e3534c4-e504-4b53-abfd-cb4d3587abd2,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3382.0,0.0,USD,0.189,Hourly
cce5fd8c-997a-4ba4-8647-d9e39d249311,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3382.0,0.0,USD,0.129,Hourly
d8d3a545-1ab1-490f-97f9-f56fc3994f4e,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3720.0,0.0,USD,0.202,Hourly
e2b3c118-78b8-4c20-8857-e5485f83a46b,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3720.0,0.0,USD,0.142,Hourly
