ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
67f44679-b846-4c40-a4e0-c1508d7320d7,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,2970.0,0.0,USD,0.113,Hourly
fea219fb-e051-40b0-9c90-77814972d874,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3003.0,0.0,USD,0.114,Hourly
39d2dc51-4911-4894-880a-2e76ab3e45d2,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3089.0,0.0,USD,0.118,Hourly
43bc6ad4-527f-4a48-a37f-2902a8c42426,c4.large,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
09c4e975-0e3f-4918-b1e7-6c3a371c140f,c4.large,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,3745.0,0.0,USD,0.0,Hourly
e028ebd7-b1bd-4045-9fcd-9da5d25880ca,c4.large,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,4097.0,0.0,USD,0.0,Hourly
c2e3b6e6-80b1-4af2-a67f-ff3b6429e1fa,c4.large,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,4275.0,0.0,USD,0.0,Hourly
1e54fd22-f835-4f14-86cf-e2161ddcb171,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,5303.0,0.0,USD,0.0,Hourly
a89ae7ad-ee1a-4735-a7c5-132a90b9c2c9,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,5834.0,0.0,USD,0.0,Hourly
8ba9ac90-47ba-4208-9827-2db4e49203a3,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,5972.0,0.0,USD,0.0,Hourly
28fe3143-a832-4f85-9603-de9e4034e2a2,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,6141.0,0.0,USD,0.0,Hourly
c901aff6-882c-4877-a892-11f9453fba5d,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,9337.0,0.0,USD,0.355,Hourly
2076a02d-e0fd-488a-b57d-26d8a02fb954,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10270.0,0.0,USD,0.391,Hourly
494bedd3-e6a7-44e9-a47e-432fbeeeb095,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,12113.0,0.0,USD,0.462,Hourly
2e93b949-0e48-4a0f-8b35-97dc351f059e,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,13326.0,0.0,USD,0.508,Hourly
329869a8-9a0a-400b-a116-de1dbb4f809a,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,17555.0,0.0,USD,0.0,Hourly
4370bdb0-3814-41a3-9ded-9fc021e2661e,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,19312.0,0.0,USD,0.0,Hourly
7328f0a6-c5cf-4e67-9bd9-224a66c8b9af,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,23756.0,0.0,USD,0.0,Hourly
c065713d-c1c2-44c1-a7bc-72d3313ad89c,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,26134.0,0.0,USD,0.0,Hourly
086c3cb9-ede1-4abf-a4c9-201c77321c51,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
6d910e22-886f-4259-90c6-6d84ecb91cc0,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.327,Hourly
8281ab3c-558b-49d1-b6f2-ca0e4e54a54b,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
c622703a-5538-42ae-a896-9adfd8394b57,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
f6d90123-a3d5-44cd-a072-a24072a7bd55,c4.large,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
f6ec1ae2-1297-473d-8623-ad7718b120c6,c4.large,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
4f6936d2-fe3a-4034-98cd-96cf96d825eb,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
72fc2727-ed8c-48cf-858f-e8e63d164c72,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
7b87d483-038d-45ba-9746-b0b0ba25c51e,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
8aa9bde9-0495-4dd1-aef9-fe41abdf6678,c4.large,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
a7c50d17-9887-4bce-97fd-6d6a5ce0c384,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.197,Hourly
dac21af0-db2f-4911-ad24-54a3ab94a83c,c4.large,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
990d1d62-f979-4e12-82a2-866510fbc238,c4.large,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,733.0,0.0,USD,0.084,Hourly
2973f4db-b537-42e3-94a2-9c4c2d4ede16,c4.large,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,788.0,0.0,USD,0.091,Hourly
4f95a069-d49f-4c09-bbf4-18fe80d3b8ed,c4.large,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,811.0,0.0,USD,0.093,Hourly
8b41bb86-32ce-45f0-bba5-a94c0adf8b9c,c4.large,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,852.0,0.0,USD,0.097,Hourly
4f7a6068-1cb8-4497-b2ca-788151d60139,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1069.0,0.0,USD,0.122,Hourly
fcf63b61-4a8a-4078-bcca-bd2cd65fde63,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1113.0,0.0,USD,0.127,Hourly
579ae43a-9774-4f01-ae11-345736020ab3,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1122.0,0.0,USD,0.128,Hourly
0e356e94-3cab-423e-8ff3-4b96deaa489a,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1163.0,0.0,USD,0.133,Hourly
23dcfad8-0420-4683-a3a6-4d52f1157e15,c4.large,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1439.0,0.0,USD,0.0,Hourly
56bb8a74-a631-448b-a75a-1bb6230f522b,c4.large,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
942dc231-6786-4617-888b-e928a5b207f3,c4.large,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,1606.0,0.0,USD,0.0,Hourly
b7049da7-26b9-45fa-a080-1682a9ba3bfb,c4.large,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,1686.0,0.0,USD,0.0,Hourly
cb0f7b0e-9209-48f4-8ba7-bd114054ac60,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2120.0,0.0,USD,0.0,Hourly
553b9d27-6ca9-4ab5-beb5-0480f8259a67,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2190.0,0.0,USD,0.0,Hourly
c8220626-ff43-411e-a74e-2e1b548055da,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2228.0,0.0,USD,0.0,Hourly
03fe4601-d314-47e8-9775-64e400b1a887,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2308.0,0.0,USD,0.0,Hourly
b8944f30-994f-4c87-9693-fdbf613f2bf9,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4075.0,0.0,USD,0.466,Hourly
49f1f056-e79b-41f7-8000-427aab881f85,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4483.0,0.0,USD,0.513,Hourly
8aba00d2-b7a0-4915-a455-e9d1b849c852,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5747.0,0.0,USD,0.656,Hourly
18b0accc-07ab-47ea-9cef-36cef3d0c610,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5788.0,0.0,USD,0.661,Hourly
64e0f26f-5fb7-4def-89d7-61d146f333dc,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,7992.0,0.0,USD,0.0,Hourly
4751ad42-bf46-4238-ab74-2208c5d1c520,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,8792.0,0.0,USD,0.0,Hourly
cafd6835-96ae-4bfa-8ee3-2d92360fc156,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,11478.0,0.0,USD,0.0,Hourly
129d7c4f-cbbb-416d-918e-5aacc47ad813,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,11558.0,0.0,USD,0.0,Hourly
44e52df5-2554-4dae-b6fd-8d5192060bef,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
452c959d-2237-4989-be4c-1601d2bdf8ef,c4.large,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
50deb5a4-74e4-4582-81e9-f89b4a2116c5,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
8943d18f-50ec-4862-be4c-0c10b42f3b92,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
90f07eff-4472-4515-91d2-31bf7b8cb36e,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
a885c3c4-9c77-4084-9688-d3e4b5bfbaf6,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
ac062b3e-ca6a-40ce-89d9-84fc8395a23e,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
ba8d9e3e-c821-4022-8fd0-3af1bdc80b55,c4.large,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
d24daaea-1f27-4283-969a-18d2acbba4b6,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
e27551b1-fadd-47b3-ba03-10b9cd40c8b6,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
1c41857b-7705-4fe0-84a8-21db3f0ca88d,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
51a321a2-ddd2-419c-a1f3-a34998e6e69d,c4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
5698c5cf-c5e7-498f-90db-bbf59fcba19c,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
881af902-7057-4f66-8f59-cdd752f4c57b,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
a252111a-6cd4-4095-ad87-7d8d7ebba1b1,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
a4c8221c-e2cc-4241-a70d-b8ae70160022,c4.large,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
c587878c-0b74-472d-a256-0d2f4fce585b,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
cf60c5e2-6c66-415e-b73f-2097b7f097e2,c4.large,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
d199d1c3-bfa4-4e23-97c0-1fa3547306e1,c4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
dd187d4c-6e5b-4af4-b1d5-ec454978f968,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
0a65040f-79c0-48cc-87ca-0323630cda31,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,749.0,0.0,USD,0.088,Hourly
333a4f4d-f795-4f1e-b735-2cbc831d98b9,c4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,749.0,0.0,USD,0.028,Hourly
8e40c075-12bf-4251-ab9b-cb5e95db9799,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,821.0,0.0,USD,0.091,Hourly
d8785f35-7502-4c9c-9110-b4c95b198e80,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,821.0,0.0,USD,0.031,Hourly
a51271a7-1bac-4690-9f61-ea5be3f61e3e,c4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,861.0,0.0,USD,0.033,Hourly
f96402f0-a41f-40c0-a866-987542f1b4a3,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,861.0,0.0,USD,0.093,Hourly
9e6843a1-fe38-4bb9-8bce-322869ff7458,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,947.0,0.0,USD,0.036,Hourly
d8bed4d2-65f4-4f56-8b98-f1528697c619,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,947.0,0.0,USD,0.096,Hourly
2e9b830d-4dd8-4d8d-9f74-90d99747b6a0,c4.large,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1101.0,0.0,USD,0.042,Hourly
6bb3e541-427e-4983-b9c2-c7eb11acaa08,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1173.0,0.0,USD,0.044,Hourly
f53eab88-b146-414a-8488-45cd327ed84e,c4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1213.0,0.0,USD,0.046,Hourly
dac1a3e0-8a63-4a42-ab10-c595b61f06b9,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1299.0,0.0,USD,0.049,Hourly
434ee6a5-25a4-43ab-bea5-803d3a147ebb,c4.large,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1408.0,0.0,USD,0.0,Hourly
1bcb165f-2448-498b-a5db-2605d7fdb077,c4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1544.0,0.0,USD,0.0,Hourly
4207f7b8-4041-403b-8fbf-efc40ebaab96,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1637.0,0.0,USD,0.062,Hourly
d283347c-cdcd-4214-9d4a-88d0d9dfc980,c4.large,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,1688.0,0.0,USD,0.0,Hourly
747e8037-9e7c-440e-b802-ff0245c4f8a8,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1712.0,0.0,USD,0.065,Hourly
f5a6eebe-c470-483e-8aee-af7f0fb7d42d,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1750.0,0.0,USD,0.067,Hourly
7bf6aa81-0320-497b-8ad9-ec0f11671e10,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1836.0,0.0,USD,0.07,Hourly
469502ed-a74e-48e2-a101-02d041222f14,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,1857.0,0.0,USD,0.0,Hourly
e66abe23-5b4a-457c-9980-97b5c3993501,c4.large,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2102.0,0.0,USD,0.0,Hourly
f1fe5065-c100-4660-9a32-7026cfba8d3d,c4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2238.0,0.0,USD,0.0,Hourly
df4f1fb0-86d8-43eb-89da-b1065ed7fb6c,c4.large,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2382.0,0.0,USD,0.0,Hourly
4b42a684-bb74-4768-b9d1-6c44ac5a7ecd,c4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2551.0,0.0,USD,0.0,Hourly
c68e2a70-6380-46c7-8e06-b0036e1649f3,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2985.0,0.0,USD,0.0,Hourly
3adaba46-3759-4152-b47e-7df58f6c139f,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
1cd8a52d-74be-437e-90b1-e60823f7f5b5,c4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3185.0,0.0,USD,0.0,Hourly
04c101b4-37e1-4e74-b0cc-5ff5a084ddd8,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3265.0,0.0,USD,0.0,Hourly
d5d8e8ad-2c96-4b1f-8d6c-2c57e7baff49,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3325.0,0.0,USD,0.0,Hourly
fa8850bc-2654-4577-a9f0-dad49e8c056b,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3434.0,0.0,USD,0.0,Hourly
27e6d20b-cc7f-4252-b6ab-167eee129abb,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3465.0,0.0,USD,0.0,Hourly
f06c5e29-6b55-4c85-9813-4e05db1b8f04,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3634.0,0.0,USD,0.0,Hourly
62552d4e-4281-483d-bbbf-b1777e67b0b7,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7056.0,0.0,USD,0.268,Hourly
c6d43753-3d9d-4c16-9a4d-d0569b071f72,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7131.0,0.0,USD,0.271,Hourly
e51dc0c3-b5de-4aa8-8c16-de2621b14ccc,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7169.0,0.0,USD,0.273,Hourly
cf9f4bbe-327b-4722-b669-3b87072ddb3c,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7255.0,0.0,USD,0.276,Hourly
3c7d39b8-09b0-416e-907c-c803f5a01e43,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14022.0,0.0,USD,0.0,Hourly
71212392-7272-4b39-9ea7-8ed0397382bd,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14163.0,0.0,USD,0.0,Hourly
abfa0d93-e5d5-4dd1-8620-accbdc7f4540,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14303.0,0.0,USD,0.0,Hourly
9eb7b81c-08f7-4db2-9ffd-e801403c3fc6,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14471.0,0.0,USD,0.0,Hourly
183154e4-b26c-44da-9447-9933464b238b,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
1ecfdba8-5413-41e6-89ac-629b27108e7a,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
283d1185-66d0-41e4-b419-e136ce5acf2c,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
28b0ece8-2b8f-4cd1-a99e-82cbe743976c,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
2988796e-c1a0-4dd3-9d3a-24554b68b321,c4.large,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
2a6f0b13-f498-44a4-930d-c5c78f2eb7b5,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
59dc177c-c834-4225-be44-2729f0902854,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
91c88cba-972e-4de1-867e-2a07f926708f,c4.large,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
eaaaae1d-93b0-4f16-b81c-c57c9f88f784,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
efcaec19-f60d-4e37-93a3-01f0525df854,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
1c6856c3-6d57-4369-bc8d-eac124759cfa,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
216313c8-a38f-473c-91f7-f479cea9f4fc,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
333ee4f2-9fc5-44ac-928a-b3c6f7c3d0a2,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
36ace005-b823-4f48-b07b-d7318be7d107,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
53e5e187-24fd-4961-b32e-119520ba9daf,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
8274cab5-c5d1-4898-a880-9b7ff7734cd3,c4.large,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
9242def7-5ab2-45e4-80bc-efa009348967,c4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
a744b974-68e6-4797-af3a-4db718c625ff,c4.large,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
c3198f31-707d-4242-8400-88ea15d89c92,c4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
e0c46953-08b1-4f35-b987-0ade12d79ff6,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
679ca1c7-3f27-4a2c-a13a-f0653dcb0fe9,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,355.0,0.0,USD,0.1,Hourly
e629f5d1-6687-42cb-bb78-0ecb5ad2e230,c4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,355.0,0.0,USD,0.04,Hourly
2d809a24-f41b-4f36-8e0c-e948a2c07483,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,389.0,0.0,USD,0.104,Hourly
be834d07-2933-4140-ba99-c86cbe6aa490,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,389.0,0.0,USD,0.044,Hourly
684236a7-ed5e-47ca-a431-2bc6265bef2d,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,408.0,0.0,USD,0.107,Hourly
87b192f1-7c57-4d2c-b25f-0f7e7ce12a86,c4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,408.0,0.0,USD,0.047,Hourly
97aae7a6-7c79-4418-9253-a3d4146256bb,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,449.0,0.0,USD,0.111,Hourly
c475eb9d-56f1-45d9-b455-433180948809,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,449.0,0.0,USD,0.051,Hourly
