ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f3d27965-119d-4a0d-bee3-9e5184589f49,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,11469.0,0.0,USD,0.0,Hourly
50577d52-bab8-4b06-9a6a-08d9d538a74c,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,11608.0,0.0,USD,0.0,Hourly
229087fe-c83e-458f-84b4-09c73e5f6631,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,11928.0,0.0,USD,0.0,Hourly
3caa3252-2914-4193-bed1-5336627ce6e7,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14559.0,0.0,USD,1.662,Hourly
111b239d-4446-4748-b86c-ec3e61d61882,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14701.0,0.0,USD,1.678,Hourly
507c45b6-917b-4d24-aceb-67c0a9188f82,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14772.0,0.0,USD,1.686,Hourly
fcf775e0-80de-4f0c-8fb9-f8f28c7928d4,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14935.0,0.0,USD,1.705,Hourly
b205db6f-9804-4080-921b-f9669f45af7d,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,29061.0,0.0,USD,0.0,Hourly
9dec6dd5-71d4-4779-bc7a-461437cc9179,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,29340.0,0.0,USD,0.0,Hourly
4aff9166-933a-45aa-b481-31561fbf5218,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,29479.0,0.0,USD,0.0,Hourly
d7acd4da-8bc9-47eb-8c94-5c84b155c893,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,29799.0,0.0,USD,0.0,Hourly
0eadef45-1e5b-4ef7-af2e-28569a6f79c0,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.82,Hourly
7063b1e2-ebd3-46c2-9749-4dfa4f75f1d7,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.679,Hourly
9c9c9956-9564-43b3-9f9b-6e4ee65a3be0,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.651,Hourly
acfe7480-0c1d-40f2-849c-e8c8d57fb7ee,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.828,Hourly
b788d9fe-4f09-4876-ab55-2684c7d5c8de,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.571,Hourly
bce47096-7b1b-4aee-a213-976286ccbd88,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
d18d96ec-652e-435e-aa28-27441f069770,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
d3b90e34-08ae-4d5b-b84a-78e834c8f4c7,c4.2xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
1f846759-2b74-4604-b5fc-503465bb2483,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
23d8f01f-4a1c-4a65-8beb-76d9e0cc9630,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.867,Hourly
24c83136-b29a-42a4-baf5-9925d97446a3,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
257dbce1-d5ec-400f-8368-6d8dd7808229,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
5aa00b46-e674-414a-a7c2-0b21cd7cd8d2,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.892,Hourly
934d0acb-0f31-403c-b30c-b277519a3993,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.639,Hourly
e027a043-27c3-4230-87b7-68913583089e,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.614,Hourly
ea18289d-fd11-47dc-8fa5-1b61e44dad00,c4.2xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
0443baaf-6811-40c0-b708-1a8e0134fa5a,c4.2xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7264.0,0.0,USD,0.276,Hourly
ca631c2d-c0c7-4928-a6c9-3c91125258e9,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7992.0,0.0,USD,0.304,Hourly
63bd400d-ca13-4d99-98c8-d00d5cf45115,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8281.0,0.0,USD,0.315,Hourly
c945b438-4340-4472-a351-dd7e0e696b3c,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8625.0,0.0,USD,0.328,Hourly
d8dce32c-b0db-4370-8544-37f3908da30d,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,9724.0,0.0,USD,0.37,Hourly
384521fd-7f06-446f-9034-783b03af7fe3,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10013.0,0.0,USD,0.382,Hourly
c86b99f7-c78a-49ef-83ac-4b88eeb329f7,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10134.0,0.0,USD,0.386,Hourly
322b5f88-c7ca-480b-b31d-cd2a455c054f,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10478.0,0.0,USD,0.399,Hourly
1501c014-6b04-4923-a91a-4711c0e2b735,c4.2xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,13647.0,0.0,USD,0.0,Hourly
a835801f-c7bf-4b28-803f-fe88fdaaf1fa,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,15011.0,0.0,USD,0.0,Hourly
97558f07-3cf9-424c-acc4-c7845718af4a,c4.2xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,16361.0,0.0,USD,0.0,Hourly
e42acab8-5c33-4cc9-a5d4-60852f078e88,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,17099.0,0.0,USD,0.0,Hourly
c049a792-160d-49aa-926c-d8dbd8fac60f,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,19079.0,0.0,USD,0.0,Hourly
23d0e3b0-d3a4-4053-90bd-1cad44a12d95,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,19657.0,0.0,USD,0.0,Hourly
8b779f8e-4cbb-4b31-8b74-e3a77996eb63,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,20129.0,0.0,USD,0.0,Hourly
715f0077-a7fb-43ee-ae9a-c8b28a55f608,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,20805.0,0.0,USD,0.0,Hourly
56930e4c-4dd0-4681-a754-cf0a74e76657,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,22279.0,0.0,USD,0.848,Hourly
2c7d013c-651c-44c5-929f-8e4ae7411035,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,24506.0,0.0,USD,0.932,Hourly
5f2d07b2-6a61-44d5-9b00-9087accf275b,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,28864.0,0.0,USD,1.098,Hourly
401453f4-7ca8-48a5-9db3-82ecfb255d13,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,31750.0,0.0,USD,1.207,Hourly
bcd4e1fb-d650-4ff4-99e6-1476d0c9742f,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,41880.0,0.0,USD,0.0,Hourly
457e4e7c-77f8-4018-8b53-ecfeb96e23fa,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,46069.0,0.0,USD,0.0,Hourly
47e5c331-b185-48f1-9138-79e31a64a747,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47291.0,0.0,USD,1.8,Hourly
49aa6ddc-1ed2-4987-868c-9efbb3add5df,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47596.0,0.0,USD,1.811,Hourly
e4f2a909-b558-44ec-baa7-bbdb55160dbf,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47701.0,0.0,USD,1.815,Hourly
05de8c84-a39e-478d-9042-7d3e46baa876,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,48045.0,0.0,USD,1.828,Hourly
a3fe3f41-d614-4755-a365-b5e68b6d8a48,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,56564.0,0.0,USD,0.0,Hourly
6da610bc-2803-40f0-9b43-a2b70fd3eccf,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,62218.0,0.0,USD,0.0,Hourly
37b2a66f-8c00-4413-a695-bc8759fc54e7,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,94217.0,0.0,USD,0.0,Hourly
1526765d-941b-46ce-9a1e-b760501b0591,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,94790.0,0.0,USD,0.0,Hourly
d68769f0-d0b4-4721-8530-bfada97d56f2,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,95264.0,0.0,USD,0.0,Hourly
078d3553-2c07-4069-99fb-c1ba539e7982,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,95939.0,0.0,USD,0.0,Hourly
181b0b51-9363-48b5-8ccd-87724b0b3043,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.798,Hourly
42aec08f-4726-40b1-a6e1-0bf15aa17cae,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
4af96aa6-106a-4f2a-af02-372f6ff25f42,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.759,Hourly
55b9a502-cb33-41b4-8def-36fcb88a9c07,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.051,Hourly
93c43ace-5264-41bf-a403-4efdaf4d6ad2,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.012,Hourly
f912e9ea-306d-4cf5-b04f-2875caf9bcf3,c4.2xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
555c3348-7b48-4907-a062-f800278028d8,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.871,Hourly
592e312d-3aaa-4667-85dc-fd3dbcb2efa0,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.708,Hourly
5a320d36-5cbf-4d66-b316-2e1e1f0e4d2c,c4.2xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
5d787c2e-8004-4051-81fd-179079a7543f,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.742,Hourly
6f270d8a-a072-40ff-ba30-2938fd40770c,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
b61b8c33-b4c6-416a-bc07-f35d8d431d70,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
ed46166b-0c7d-4b1c-8799-9897bcbdae10,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.61,Hourly
fcbc9d60-b585-429d-94b7-e029f58cc116,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.742,Hourly
6c7ffd23-9ad0-4a77-b180-2df23d66c239,c4.2xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2930.0,0.0,USD,0.335,Hourly
29015439-1840-452c-8baf-c2ed99836a78,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3180.0,0.0,USD,0.363,Hourly
2cb0baab-e33a-4331-9c89-ed75ca6ff006,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3244.0,0.0,USD,0.37,Hourly
2fce8499-3053-4f5c-ac64-e8c2e7d300da,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3407.0,0.0,USD,0.389,Hourly
84592494-d9bc-4dbb-8693-a1b902bfedd6,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3977.0,0.0,USD,0.455,Hourly
e868dea1-262f-42c7-8173-f58e5fcead39,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4380.0,0.0,USD,0.5,Hourly
581342bb-ca16-424c-bd14-baa509a2a4f8,c4.2xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
b254145c-3f52-40c1-88e3-17887e364e5e,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6290.0,0.0,USD,0.0,Hourly
86d0ebee-d3c5-4149-aa7a-35ffbfaa7bef,c4.2xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,6422.0,0.0,USD,0.0,Hourly
67044c80-3369-4836-a986-8da44a379f71,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,6742.0,0.0,USD,0.0,Hourly
81677394-8459-475b-bbf1-46d0cbd061be,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,7796.0,0.0,USD,0.0,Hourly
afac2314-eb0c-4a1e-bc85-d089fe1c47c5,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,8576.0,0.0,USD,0.0,Hourly
777c05e3-befa-4ec4-8abd-062cb81237e3,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,9771.0,0.0,USD,1.115,Hourly
34268eb2-c7fc-44db-a171-20b17feb3b8d,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,10748.0,0.0,USD,1.226,Hourly
a6c58473-cd22-4308-992c-5f7ce8b547ef,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,13112.0,0.0,USD,1.497,Hourly
311018d4-f232-4825-918c-33dc472eef72,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,13275.0,0.0,USD,1.515,Hourly
8891418e-d3b2-4caa-9562-51bf38448e13,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16175.0,0.0,USD,1.847,Hourly
fd7789c4-9202-4794-9cc3-ce847f728e1f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16318.0,0.0,USD,1.863,Hourly
a007e764-3681-44c8-bd85-944e3364883b,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16384.0,0.0,USD,1.87,Hourly
281ebf3e-4a4a-4113-b16a-430809befc25,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16547.0,0.0,USD,1.889,Hourly
713b6be0-c9a7-4c50-b0e0-b17f86d10a73,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,19148.0,0.0,USD,0.0,Hourly
b1a73b20-3e92-4389-95aa-ee100430cd63,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,21062.0,0.0,USD,0.0,Hourly
8c5254aa-4716-4824-acee-447cb6e1b2aa,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,26159.0,0.0,USD,0.0,Hourly
1fb84c72-f85f-4a7e-a4db-e3b9b79f28ad,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,26479.0,0.0,USD,0.0,Hourly
93aeba8b-0684-4b87-a485-ad3be2e63866,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,32294.0,0.0,USD,0.0,Hourly
c538afec-21f2-4c39-b579-2636bcc4d5d7,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,32574.0,0.0,USD,0.0,Hourly
dfe7e488-1a21-4af6-8ce4-056db4fe94a9,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,32702.0,0.0,USD,0.0,Hourly
b5c86283-a871-4568-94db-67d90af6928e,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,33022.0,0.0,USD,0.0,Hourly
0fe2ef08-c150-4a54-902a-93ec502a15ef,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
1768c9e2-d137-412c-951b-a22355a1e21c,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
2b46ef33-2c18-4c0b-97f2-7b88505e00d1,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
460f5b04-b472-424c-8581-103dffb9cc96,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.283,Hourly
47945ff3-9685-4b5b-99af-f6adb457db32,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
5d292dd7-4978-4d22-ba5c-a7718b4db6d4,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
9b1660b2-e842-4bb4-8e64-cba7e43ef0a1,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
9e1203ae-fa64-440c-a4d3-ad6aa3d7900b,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
a4fb38c2-980c-422d-962a-1fa851c54fbe,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
d7de4bdb-13f4-4d4e-a65a-2b5ed1754675,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.311,Hourly
f0f816c2-3cdb-44d8-869d-3adb2cdd5acb,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
f7264ccf-91fd-49e6-aac1-462a61aa8772,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
0a4c11de-f658-427e-a43c-3798ba20ed3c,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
0ee9c84a-a0e7-4278-87e2-0c25bbe8be32,c4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
31f57fc2-6a32-4de0-bf31-b1e287ca753a,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.206,Hourly
32b8e5ac-93c9-4177-ab1a-86b267bf9cdf,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.231,Hourly
435e34ce-40b1-4468-8388-3976bd64e356,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
47a6faaa-54a0-42ce-9f48-b3a9ca969bd7,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.401,Hourly
5f3e5216-3e5e-4c72-b58e-ef600214ba9a,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.246,Hourly
685ceff7-f640-419c-a64b-0d675c5f0178,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
6e165352-de7e-47c3-8a63-18362d69d069,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
89aa2b7b-1916-4405-941c-7a0b57eb6eea,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
b78b4d0a-6298-4481-8433-8bae13f8c081,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
e35a79d5-d479-4135-a23f-c4e146efbaa0,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.271,Hourly
cafb5e9b-f7eb-4070-988d-d4992f096e85,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3035.0,0.0,USD,0.116,Hourly
d6b0659d-6d37-4153-a3c9-74314a7bf539,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3035.0,0.0,USD,0.246,Hourly
5a98f608-eea9-4ce5-bf56-0f83808a964b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3340.0,0.0,USD,0.257,Hourly
a0f81bef-7bd4-4049-8d30-8ed38f8ed160,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3340.0,0.0,USD,0.127,Hourly
a6107abd-373e-469d-bcd5-8a367afd527c,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3387.0,0.0,USD,0.128,Hourly
31be63c5-3d7d-44aa-a5bb-4478b653eb21,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3445.0,0.0,USD,0.131,Hourly
d4a5a523-8495-4b6b-98c2-c8f46e108b7d,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3445.0,0.0,USD,0.261,Hourly
548bf17a-ec84-4215-93ef-3b618bb3acef,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3692.0,0.0,USD,0.14,Hourly
175b6d5c-8139-410a-8622-78c8eb4749df,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3790.0,0.0,USD,0.144,Hourly
282aacc8-db75-46a8-8769-9ec37a530e05,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3790.0,0.0,USD,0.274,Hourly
9d1af48b-6231-4f9e-9a16-61d4eaacc562,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3797.0,0.0,USD,0.144,Hourly
7f64e603-867b-48e0-9459-695216e2022a,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4142.0,0.0,USD,0.157,Hourly
