ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
97633356-8c78-4df7-83b1-2ec072df6cfa,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,12832.0,0.0,USD,0.0,Hourly
15ae2003-7857-48ec-a6f7-dd63ce0dd3c8,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,13275.0,0.0,USD,0.0,Hourly
80937e0c-632e-4b62-bf6e-18a2090158ec,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15102.0,0.0,USD,1.724,Hourly
3b274e45-d10e-486a-8b75-a06cd51bbc04,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15298.0,0.0,USD,1.746,Hourly
fe78ea38-b713-4f76-b3ec-6aec6c05e290,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15397.0,0.0,USD,1.758,Hourly
e49c4887-0587-440d-8395-fdb88dc8ba9b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15622.0,0.0,USD,1.783,Hourly
b5a964b1-6a2a-40c9-9812-3a18c1251088,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,30126.0,0.0,USD,0.0,Hourly
d016d476-d735-4e54-a389-06f194c8f44c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,30511.0,0.0,USD,0.0,Hourly
db073cd6-6ba9-46aa-8882-8a7a141f72b4,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,30703.0,0.0,USD,0.0,Hourly
a3c910fe-88b0-4bf2-8d0d-b9e22f2b7b8f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,31145.0,0.0,USD,0.0,Hourly
050ce255-53f5-46ac-bd2c-d9191b56c31e,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
1d63391c-c90f-41a7-9002-b69d4a823f42,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
3ced2e82-d852-48cc-bab3-9a7582e4920d,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.716,Hourly
6968341f-281c-4ff9-8a10-fdb29f82b3e4,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.794,Hourly
8e7f0113-3d4c-40de-8720-b98c270c96ac,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
bc67a561-9d8a-4f11-81a2-2cd2b0e1475c,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
c78c5b2f-912a-4d23-b719-711500e142a9,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
d3129ec9-435c-4a46-a4d0-b44dca8fce5a,i3.2xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
227b778b-a912-4748-9d02-b7e167efc4c6,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
2ec82d69-0cb2-49ba-b837-d056dae75ca8,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
7d9f745a-8dd9-423f-8207-09f3917412ad,i3.2xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
7f17979a-627f-4632-98c9-58fbe16b2704,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.88,Hourly
a2ff0e74-4d81-462e-9ed1-0979f3f314c7,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
bdc12f7c-171e-4a71-8225-b81256b21933,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
e8119804-2e95-4136-8401-90cd82609b2a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.739,Hourly
e8238b42-c71e-4dee-aa1d-31ce21f68307,i3.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
bdeff56b-b947-42d7-9371-2f02cec72f12,i3.2xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8904.0,0.0,USD,0.339,Hourly
2a9b64b3-c853-444f-90db-6b62c742295f,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,9310.0,0.0,USD,0.354,Hourly
d5659a67-3b91-411d-8761-58682983ecad,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,9550.0,0.0,USD,0.363,Hourly
5833ce99-e473-48e1-b0ea-1c8f28393748,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10022.0,0.0,USD,0.381,Hourly
d075e559-1125-426c-9e39-11e7a981e540,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10756.0,0.0,USD,0.409,Hourly
f7615800-78a2-456a-857a-0ad26cd8cbb0,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,11163.0,0.0,USD,0.425,Hourly
4fdcd9ee-7f03-4107-8e1a-126fed0655cd,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,11403.0,0.0,USD,0.434,Hourly
231175b4-65eb-46c0-8635-f8c58304774b,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,11874.0,0.0,USD,0.452,Hourly
88687551-63fe-4f94-93f0-29ffc695946e,i3.2xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,17319.0,0.0,USD,0.0,Hourly
d1569c7e-c472-42e0-81a2-4b495d320850,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,18084.0,0.0,USD,0.0,Hourly
f588a5cc-b4e4-46a7-8b65-fd16979e946e,i3.2xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,18912.0,0.0,USD,0.0,Hourly
6743ae12-e5de-486a-9129-989b164ec249,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,19836.0,0.0,USD,0.0,Hourly
3939c41d-2db5-4eea-82f1-4cabea978cd7,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,21025.0,0.0,USD,0.0,Hourly
da65153b-7c73-4ae6-9d05-3a843f5c6a98,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,21550.0,0.0,USD,0.82,Hourly
4ae0e130-b6a4-42bc-af44-9062fb6340ad,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,21789.0,0.0,USD,0.0,Hourly
63d0fa2a-432b-4cb5-9907-6d474e36fc29,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,21960.0,0.0,USD,0.836,Hourly
5c130e59-f335-487a-a304-d3caa7f36ca0,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,22165.0,0.0,USD,0.843,Hourly
35f1d273-ac25-4f00-8a87-9fe9105870b5,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,22617.0,0.0,USD,0.0,Hourly
a27f8de0-f3b4-48c4-8936-61ebeef1001e,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,22636.0,0.0,USD,0.861,Hourly
cdc7c339-ec1a-4ce9-bd04-c6a7d7b1713e,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,23541.0,0.0,USD,0.0,Hourly
71745c23-ed35-48d3-9a0e-c323aad7c8dc,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,42607.0,0.0,USD,0.0,Hourly
04087771-dc6f-48a9-90fb-77fa564eba94,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,43378.0,0.0,USD,0.0,Hourly
c232935e-4b43-4378-a408-10ba53cc2d11,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,44140.0,0.0,USD,0.0,Hourly
cbb9e003-599b-462d-ae1f-513921b1a533,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,45065.0,0.0,USD,0.0,Hourly
0b7c7369-617a-4c9b-aab3-2077347db8b0,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,48324.0,0.0,USD,1.839,Hourly
225e44b7-fc90-4845-9825-319f99fc97de,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,48730.0,0.0,USD,1.854,Hourly
d0dfe28b-a82e-45da-bb45-adbcb4dc1c52,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,48970.0,0.0,USD,1.863,Hourly
23ef5582-6913-44a0-b742-ad80b387e24f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,49442.0,0.0,USD,1.881,Hourly
be579f60-869b-4df6-ac68-4dbba4079723,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,96159.0,0.0,USD,0.0,Hourly
fef06376-52ba-4d88-ada6-e52dc2246239,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,96924.0,0.0,USD,0.0,Hourly
16431c16-fb82-4e5a-9c23-2850175afe78,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,97752.0,0.0,USD,0.0,Hourly
db53609b-138d-46d3-a34d-49891b2ed64f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,98676.0,0.0,USD,0.0,Hourly
1c1b505b-1fea-404a-a796-59cd46ad286c,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.104,Hourly
33e7dd84-b816-4d04-bc96-577924de5938,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
35c0cedd-1467-4a5c-8368-d53bbc5bfa97,i3.2xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
7386f090-2d33-48c9-96cf-47a5be0fafbc,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
a4c07a55-366e-4cce-984d-f1335010d8c9,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.05,Hourly
a5cf0daf-a8af-42aa-ad5f-04b103341ce8,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
b0aa9a57-9675-467e-852b-1d121326bbce,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
d482e411-7868-4919-8cf4-98594deb185e,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.923,Hourly
02ead178-ec26-4c74-b135-1ae1750c3619,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.885,Hourly
0da3518e-a13b-419e-bec9-f70135ccc5d1,i3.2xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
3dfd9d1a-18c1-45a2-87e2-2f391a50afd6,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
45dd2087-daf4-420c-bfc8-39a2e0122939,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.845,Hourly
7c1d5c1b-b4d6-407b-8e67-f4c04b14fa1f,i3.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
84a525c5-efe5-4731-8e97-5d149b0b58bd,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.838,Hourly
aa082d28-c3ad-424f-9f8d-2df3055ed9e5,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.979,Hourly
da81881e-f703-4945-857f-13a85ceba0e1,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.026,Hourly
d9869fc6-ca83-40d6-b242-66d2ec2f3753,i3.2xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
ed0c558c-b1cd-4a76-8743-9534defb2995,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3766.0,0.0,USD,0.43,Hourly
b2f56b0c-a629-4843-b719-f097679de6a6,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3868.0,0.0,USD,0.442,Hourly
7fcc8a34-5e5a-4588-90bd-eee66fc2975b,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4094.0,0.0,USD,0.467,Hourly
fe7ffa4c-a2c2-44b4-8ad0-be4045b78ee7,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4188.0,0.0,USD,0.478,Hourly
cc31ae37-b2da-4e2d-91da-e5162645da89,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4384.0,0.0,USD,0.5,Hourly
97a2825e-8918-4729-8f02-bb89eb683e31,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4486.0,0.0,USD,0.512,Hourly
1c2cf91f-9c9f-4241-a4ae-89768cedf908,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4712.0,0.0,USD,0.538,Hourly
eb65a647-a2ec-42c2-bae8-f275b88f4008,i3.2xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,7063.0,0.0,USD,0.0,Hourly
5541fc47-edd6-4db0-9e62-f7994e783c11,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,7447.0,0.0,USD,0.0,Hourly
c61099aa-ff58-4a69-91b1-1506b314056f,i3.2xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,7647.0,0.0,USD,0.0,Hourly
a5f94066-492e-4e3a-8281-78ff1a5dafd6,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7779.0,0.0,USD,0.888,Hourly
847e7fc1-96a2-440b-8eaa-18af0cbe2182,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
8c4cdc95-0f9a-4239-ab8c-5f633b8dd967,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8073.0,0.0,USD,0.922,Hourly
1d72d2d4-13e7-43bb-8720-d9738515ad1a,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
98e7c293-3ea2-41e8-8001-0930d6336904,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,8298.0,0.0,USD,0.0,Hourly
3934d474-efcd-4afa-9a0d-077f82f1e713,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8299.0,0.0,USD,0.947,Hourly
c2a4dabb-7f03-42a2-a650-686902f34d8b,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,8682.0,0.0,USD,0.0,Hourly
61658f52-21e8-4d48-9c98-795e05a7a8f0,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,8882.0,0.0,USD,0.0,Hourly
48f79a3c-6b8f-4b97-b09b-e94eaf0cdf07,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,9324.0,0.0,USD,0.0,Hourly
20433de3-2daf-4608-9f04-2b1f183e578c,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,15479.0,0.0,USD,0.0,Hourly
e9ae4d80-d373-4554-983a-bb692df6616c,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,15864.0,0.0,USD,0.0,Hourly
0a5532e1-64dc-451d-ba0d-f0ca14e784ba,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,16056.0,0.0,USD,0.0,Hourly
01440800-3ee5-4d25-b7af-936918bc6b6d,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
4cc9c16e-17b3-4623-8b64-4d7670ec9578,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16711.0,0.0,USD,1.908,Hourly
483228a7-2aba-4478-a74d-bf5348714232,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16906.0,0.0,USD,1.93,Hourly
fca78e2c-fea8-437b-b935-c4ac9bfde12f,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,17008.0,0.0,USD,1.942,Hourly
d94ce1e4-32d2-4401-a75c-f44eeadde2d8,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,17234.0,0.0,USD,1.967,Hourly
24a47860-d3d3-4418-bd8f-7ddc25baccaa,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,33343.0,0.0,USD,0.0,Hourly
db54b6cc-d027-42dd-a7e9-b2201d489a91,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,33727.0,0.0,USD,0.0,Hourly
8f45b95d-e4b0-418b-b80b-e1dbeed300dd,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,33927.0,0.0,USD,0.0,Hourly
1bea6c56-5220-4705-98de-2e1e03dc5e93,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,34369.0,0.0,USD,0.0,Hourly
1a5028a5-edce-42cd-8fde-ff6bcc4f0b46,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
2b3ff8be-85c8-4035-bbe1-8e2ac50a4090,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.386,Hourly
36c121e5-41c5-4613-a915-cdc08d51261c,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
59798d04-8d25-4718-82ed-6ae77864d6e0,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
5db498c7-5b50-41e8-80e2-ae0c70363257,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.348,Hourly
724334e5-c3df-4968-8673-080f1bb0b840,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
763a9a2d-16b2-4e90-9661-b756e9a0d22e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.426,Hourly
76e829f3-448b-4c2e-bfb3-adeaafebc28d,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.388,Hourly
b697fb88-9378-423a-b45d-066401d70f60,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
c4eb0d30-94a2-4b4e-8e9d-b7ae01bfa499,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
c90a539a-2029-4bf9-99ec-7d0e7e4f0857,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
c9a8ced7-6360-46b5-a64a-76340a12a53e,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.523,Hourly
07d57735-3b49-4305-8be3-d4a5f3086152,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.467,Hourly
07ea556e-4edd-4493-bb4c-b45846fca57b,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
218c4365-ad48-45ee-8421-f8b6e2e983ec,i3.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
2279af11-4dd4-4c8f-aca7-822321406648,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.337,Hourly
31227ceb-8e19-4f21-9d82-575388b61f9a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
55670227-fe2c-44ac-a88b-f0e014506a6e,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
6de5121c-76da-4fbc-8477-07e33efe7418,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
80723d2b-5fbc-48be-9f9b-8305f2aa82f9,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.297,Hourly
8fe7b930-8322-4c2b-b00b-a2e44df6eb0b,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
9e1e85f2-a3a1-412a-bce6-963dd7c4bf86,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.506,Hourly
a0ae799f-3abb-4968-a920-c253f24c701f,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
bfb51fa3-a8a4-4863-8867-cb13798907b3,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
bea9e785-7160-42a9-b3c4-c08242d785c2,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4068.0,0.0,USD,0.155,Hourly
db02f2b4-9817-42b9-a07f-4453e56ad8ee,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4068.0,0.0,USD,0.285,Hourly
bad59559-9502-4bc4-89e7-470955635a02,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4420.0,0.0,USD,0.168,Hourly
8f6e97d5-7aa0-41c1-a61e-44ee58bc6caa,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4475.0,0.0,USD,0.3,Hourly
98d498d4-3b16-4037-89dc-29ac6d22263f,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4475.0,0.0,USD,0.17,Hourly
8945f4c2-9e68-4064-8512-97abc551a024,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4715.0,0.0,USD,0.179,Hourly
97523461-745c-4a13-aa24-b359f1f6a684,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4715.0,0.0,USD,0.309,Hourly
