ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
07e90b8d-9fd2-4942-8091-03fc0f33c23b,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
25d9c5f4-e894-425c-bd18-1edbcc75ad66,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.908,Hourly
2b9b6a64-76cb-413b-bb96-1007170ead52,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
7251d9b8-538a-4134-9a2d-62515a3414ed,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.949,Hourly
c6f4561d-6dec-4afd-be2d-37ab9a2b4879,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
e0f83e9f-e5e9-4a20-bcfd-ac3d2f272fdd,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
f76206f1-e6ce-447d-86f2-0ce07fba9383,d2.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
51e4c45a-2a46-4cb1-952d-d19b4fadf7ce,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3535.0,0.0,USD,0.194,Hourly
863b948d-0e55-4ec5-ae2f-3ba78ce7a07e,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3535.0,0.0,USD,0.134,Hourly
cb0844c9-a352-4207-ab05-b84fcbc55df6,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3887.0,0.0,USD,0.148,Hourly
1b7967b6-dcab-4356-b345-f35b7be4a772,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3888.0,0.0,USD,0.148,Hourly
4ab7aba0-b391-4743-9f76-209a8788a4e4,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3888.0,0.0,USD,0.208,Hourly
8b2b628c-49f1-4eaf-9787-c0a54e5b52e4,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4240.0,0.0,USD,0.161,Hourly
6165f3bd-8b78-4e8b-91f1-dab8958dd693,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4968.0,0.0,USD,0.189,Hourly
a4436fc8-1c38-4c2c-8933-c813b5a68276,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4968.0,0.0,USD,0.249,Hourly
13521f0a-766f-4cbb-8cb3-47051ade0fbe,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5320.0,0.0,USD,0.203,Hourly
8a0f0ddb-7c9c-4049-a7dc-a678698d5b3c,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5462.0,0.0,USD,0.268,Hourly
f00c842e-af21-4459-bef9-7ce334d4d2b5,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5462.0,0.0,USD,0.208,Hourly
3146cec9-c9f5-4a2d-a3ed-c4059219e478,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5814.0,0.0,USD,0.221,Hourly
50981fa3-a7c2-4bfc-ac2d-17a8d333c5d8,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,6645.0,0.0,USD,0.0,Hourly
2fe14cbd-9152-4f33-a611-1844caa150a4,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,7309.0,0.0,USD,0.0,Hourly
3c83866c-8ca3-425b-901f-7c796b8029f3,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,7339.0,0.0,USD,0.0,Hourly
9d886f28-42cb-4104-b671-c8ce31105a87,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8003.0,0.0,USD,0.0,Hourly
89bdf081-1337-4166-b7f5-213a59e9120a,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8222.0,0.0,USD,0.0,Hourly
a0355d54-17ae-46e3-b159-723469c518a6,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8886.0,0.0,USD,0.0,Hourly
a95a8244-1b7a-4c06-927d-cbfafd7a0415,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,9736.0,0.0,USD,0.0,Hourly
4796f2d3-c100-4a62-b3fc-a1f3cd5e947d,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10430.0,0.0,USD,0.0,Hourly
fe709666-c42f-448b-b57e-a77448748646,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10708.0,0.0,USD,0.0,Hourly
a4922343-1730-44e0-9d53-8e1e8f65419e,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,11311.0,0.0,USD,0.0,Hourly
f0ee688a-d226-41d6-a095-7feab23ed90a,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,11402.0,0.0,USD,0.0,Hourly
003532a8-a458-412d-8d59-207c809310fa,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,12283.0,0.0,USD,0.0,Hourly
b55c298a-af32-4bc5-af2c-e756e94ab5e4,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23240.0,0.0,USD,0.884,Hourly
3f73fdce-05eb-4a06-ae10-b4023f311e25,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23593.0,0.0,USD,0.898,Hourly
dae768b7-d180-45b8-a309-f971da40aebd,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24677.0,0.0,USD,0.939,Hourly
498af564-2d11-474f-a5e3-750dfa4c16a2,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,25174.0,0.0,USD,0.958,Hourly
7e9fae8d-9593-452e-8bb0-0a295d53e4f4,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,46057.0,0.0,USD,0.0,Hourly
fafdac43-c860-4186-8a4a-3da1ae427538,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,46721.0,0.0,USD,0.0,Hourly
6426f895-c2f2-4147-8414-c1fd5aac7b1c,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,49155.0,0.0,USD,0.0,Hourly
5a3a9379-957d-4cd7-bea4-7fcba26d4f3c,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,50129.0,0.0,USD,0.0,Hourly
2fe26a5e-727b-4ef3-b37c-eefda1769d29,d2.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
3a710897-41ca-4efa-9154-d2ec405106e7,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
4197a84b-822d-48d0-90ef-0f85caac7c58,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.06,Hourly
439b13be-cce9-47a1-a9b4-6f4d03385273,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
63e2f48e-985a-4b90-a47a-8a4381a018da,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
8084f187-5e5d-4938-8160-bbc527b5c7e8,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
8ecfee53-4ddb-4dc4-af35-9c2c9d8a9a39,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
ffb99360-3b84-4f79-a3f2-131ea4d25b81,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.009,Hourly
58770c5a-c63f-43f9-a5e8-a3ba1084a023,d2.xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
81722b46-aca4-46ce-97ef-1c1740039330,d2.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
8c8647b0-cb43-4cfa-ad9e-ab55e35b4885,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.943,Hourly
8e184278-593c-4ae5-a383-a56e2ac89294,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
987772f6-3ba7-4de1-b702-54c3fabe9d77,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
d6d12011-1a9f-4bcc-843c-c67e68d40a28,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
ef2ea244-9c18-4db6-a5f6-9a5a1e3c6373,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.987,Hourly
f40f4559-08f9-4600-84f1-a672b242241c,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
6c210032-dfe0-4844-b334-fb89daacbcb5,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1840.0,0.0,USD,0.21,Hourly
a3e0dd7e-f19d-48dd-be94-0bf23fa8c67b,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1840.0,0.0,USD,0.27,Hourly
b6657acf-68b4-4eb6-9dbb-1b0cd78e171d,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2016.0,0.0,USD,0.223,Hourly
05b07f07-7a44-4925-968c-b6cb45be33fe,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2023.0,0.0,USD,0.291,Hourly
ae9b3493-8cc9-4692-af85-6e56ce3190dc,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2023.0,0.0,USD,0.231,Hourly
6d80e576-97e4-4ad6-b0b6-9fec841e844f,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2124.0,0.0,USD,0.303,Hourly
d0311fd9-e87f-4e88-9753-89541247f033,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2124.0,0.0,USD,0.243,Hourly
9bbc8e51-6d40-4502-b63f-b26c9aad5027,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2199.0,0.0,USD,0.244,Hourly
3f8eda4f-5100-4986-b8cc-1c66825f4798,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2300.0,0.0,USD,0.256,Hourly
2eb2d696-7f92-4570-99f1-a4b1d3c9a693,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2337.0,0.0,USD,0.267,Hourly
ede5f4d0-2c3d-453a-a1ff-d2ccae4db57e,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2337.0,0.0,USD,0.327,Hourly
ab5fd73b-9148-4687-a126-0dc04593a4e0,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2513.0,0.0,USD,0.28,Hourly
3ff165fc-802a-4518-aeca-fc289d3ecbe6,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3606.0,0.0,USD,0.0,Hourly
e252e625-a48c-4eaf-923f-96b122e7931b,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3896.0,0.0,USD,0.0,Hourly
2314ba19-3ac9-4e31-8a5e-667485d40160,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3966.0,0.0,USD,0.0,Hourly
90c0afe6-f211-4bcb-9904-01b83108e956,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4131.0,0.0,USD,0.0,Hourly
a3ae03ef-6a8d-4449-b79f-df5e1d5848f2,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4164.0,0.0,USD,0.0,Hourly
e5f020c5-90e5-4e6d-a481-f5ca7275f8de,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4256.0,0.0,USD,0.0,Hourly
da2aef94-6f24-4ac0-8639-a6995dbaca23,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4454.0,0.0,USD,0.0,Hourly
0f494d3c-fbd0-4d1d-acb6-5a2061536974,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4491.0,0.0,USD,0.0,Hourly
aa1f7619-a7ea-4635-a37d-2767f8bef560,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4580.0,0.0,USD,0.0,Hourly
e9393495-93f0-4998-a58a-d723fc678a81,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4689.0,0.0,USD,0.0,Hourly
e767ac65-1b7e-409b-ae45-6c71f71e547c,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4870.0,0.0,USD,0.0,Hourly
c1584160-3ca2-453a-9a4f-b2d0de304c45,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5106.0,0.0,USD,0.0,Hourly
1f456448-589d-4f51-bce1-e9377ad3109a,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8417.0,0.0,USD,0.961,Hourly
bdf6e234-4079-4297-b24b-16b92eff762c,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8602.0,0.0,USD,0.982,Hourly
17be39f5-6597-4df8-846f-718c686dfe36,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8694.0,0.0,USD,0.993,Hourly
c35f0d89-6337-43bb-b60e-29e62c916b78,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8907.0,0.0,USD,1.017,Hourly
6bb39e9b-021e-4992-b739-48f42fd3f0de,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16761.0,0.0,USD,0.0,Hourly
2482e8b3-7c73-438f-8bcc-b351ce6a0d72,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,17123.0,0.0,USD,0.0,Hourly
e13b0ed8-d9d9-48f4-bedb-a941962889aa,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,17304.0,0.0,USD,0.0,Hourly
577b700c-6a73-4207-9e23-4eb098d16bbf,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,17720.0,0.0,USD,0.0,Hourly
6ba83b70-8ad0-4df3-9927-6f9998b67dbe,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.67,Hourly
72dc7e5a-9f3d-4d22-ace7-cb9f55fbd208,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.126,Hourly
73679b04-94e2-4cd8-8399-3bd7f5419f7e,d2.xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
d0607ef6-0dd3-4ad3-965e-35412887db93,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.17,Hourly
2be5f8d1-7fd6-4224-a6af-272ae294c8ae,d2.xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5952.0,0.0,USD,0.226,Hourly
16ba92de-e9ff-4b8c-8a1c-9d012915814c,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6305.0,0.0,USD,0.24,Hourly
d6012bce-4c39-4ded-9f66-39b1937dc08a,d2.xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7386.0,0.0,USD,0.281,Hourly
54b6abb1-9f52-43bd-8f5f-227a3b731ec0,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7880.0,0.0,USD,0.3,Hourly
9020977c-2c6b-43c7-990b-5cad62d6007d,d2.xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,11481.0,0.0,USD,0.0,Hourly
df020157-076e-41a6-991f-a44b09ff3ad7,d2.xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12144.0,0.0,USD,0.0,Hourly
6b6f7ad2-5178-4473-ac71-94ecc6e51d88,d2.xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14569.0,0.0,USD,0.0,Hourly
70d10bcf-d0f8-4519-a226-d2b056901a6a,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15544.0,0.0,USD,0.0,Hourly
5bc54338-d868-4af8-bdc3-d353b216b470,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,25662.0,0.0,USD,0.977,Hourly
3af35d00-5556-4386-9ce2-9f67ef410fda,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,26015.0,0.0,USD,0.99,Hourly
0d026b2c-6184-459a-8a7e-5c6a1efb017b,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,27095.0,0.0,USD,1.031,Hourly
36590ed5-85c8-4555-aa3a-b039fc8cecc4,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,27591.0,0.0,USD,1.05,Hourly
fb941afa-67e8-4b3a-a931-400066752431,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,50901.0,0.0,USD,0.0,Hourly
19251fbf-7dd0-4439-943f-3f6295c60af4,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,51564.0,0.0,USD,0.0,Hourly
fb1320dd-e027-4695-b753-796f9aec53b0,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,53991.0,0.0,USD,0.0,Hourly
e161cfaf-eb4d-472d-905f-196861f66590,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,54963.0,0.0,USD,0.0,Hourly
52ff5db0-1b22-4264-8803-762e0c6a53bd,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.744,Hourly
6df16e92-68ee-4238-9b5f-ef1be1b94568,d2.xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
8b1063ef-9c8f-43e7-b619-a2171567f198,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.244,Hourly
94178ed6-0608-474a-bbb8-c01f676a5b0e,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.193,Hourly
0eda3166-4123-401b-83f6-e6d4d7076051,d2.xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
844b9a6f-ac40-44ce-9508-7ca4bf182ccd,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.175,Hourly
af089908-6b90-4124-b825-089fb6753af6,d2.xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
fc741490-237c-4f05-8bd8-99426e135f23,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.224,Hourly
ccd61059-b9be-47ef-80ef-20d791b591d2,d2.xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2646.0,0.0,USD,0.302,Hourly
c7e74294-6686-4822-89b5-49e911a22131,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2829.0,0.0,USD,0.323,Hourly
ea28b1c5-4a97-49d9-b841-2dde34632d1d,d2.xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2930.0,0.0,USD,0.335,Hourly
4161216b-81b9-426f-8395-787cfcd537af,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3143.0,0.0,USD,0.359,Hourly
3fd00d93-b087-44d2-937d-cd2f8f8b4a1e,d2.xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5217.0,0.0,USD,0.0,Hourly
1c906ea0-0546-4c1e-9830-0030c53697a2,d2.xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5578.0,0.0,USD,0.0,Hourly
797d915a-4e5f-4220-a631-c6d97207b455,d2.xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5775.0,0.0,USD,0.0,Hourly
1c0ea8b6-2a28-4502-9728-23f73fa84318,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6192.0,0.0,USD,0.0,Hourly
773ee825-634b-4233-97cc-ba40352fe9eb,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9216.0,0.0,USD,1.052,Hourly
3aa02a0f-0387-4366-b865-8a68d5813b49,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9399.0,0.0,USD,1.073,Hourly
8d276a22-17bd-456f-a1f2-cfe5a84ef526,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9500.0,0.0,USD,1.085,Hourly
b203c074-5417-4318-ab55-5622be2b4e86,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9713.0,0.0,USD,1.109,Hourly
614df0a6-d58f-4446-af04-87662e4978cb,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,18357.0,0.0,USD,0.0,Hourly
cec54ffb-23e6-4bd4-8e2a-27e8823c177f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,18718.0,0.0,USD,0.0,Hourly
846ebeb9-ec9b-400f-954b-375378def2c8,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,18915.0,0.0,USD,0.0,Hourly
af97911d-a89e-481a-8ff0-b1cb47ce6b82,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,19332.0,0.0,USD,0.0,Hourly
0633686a-c922-422f-beb5-d7bcf21dd419,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.908,Hourly
19a66df9-eff8-4a05-a088-da6404175b19,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.546,Hourly
43ff0184-b104-43b7-a1ef-d5dcc21d1099,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.442,Hourly
5f579379-4d05-4cbc-bae5-5712a9f42c9c,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.486,Hourly
8013c72d-6eb7-459e-9a11-59da2d4177f7,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.502,Hourly
8f082212-59d2-4ecb-a4bf-cfd97b2892ee,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.475,Hourly
b0efc0ec-25e6-422e-a9c2-c96c7b289808,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.519,Hourly
e0b37841-0e6e-43f6-ba95-387b33e421a3,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.949,Hourly
